channel_0,sample #,type
1.79,20844929,N
1.79,20844930,NC
1.495,20844931,NC
1.005,20844932,NC
0.51,20844933,NC
0.095,20844934,NC
-0.165,20844935,NC
-0.235,20844936,NC
-0.2,20844937,NC
-0.135,20844938,NC
-0.07,20844939,NC
-0.05,20844940,NC
-0.045,20844941,NC
-0.04,20844942,NC
-0.035,20844943,NC
-0.025,20844944,NC
-0.01,20844945,NC
-0.015,20844946,NC
-0.04,20844947,NC
-0.045,20844948,NC
-0.05,20844949,NC
-0.025,20844950,NC
-0.025,20844951,NC
-0.02,20844952,NC
-0.03,20844953,NC
-0.03,20844954,NC
-0.005,20844955,NC
0.0,20844956,NC
0.015,20844957,NC
0.01,20844958,NC
0.01,20844959,NC
0.0,20844960,NC
0.005,20844961,NC
0.025,20844962,NC
0.045,20844963,NC
0.05,20844964,NC
0.06,20844965,NC
0.06,20844966,NC
0.06,20844967,NC
0.075,20844968,NC
0.075,20844969,NC
0.085,20844970,NC
0.08,20844971,NC
0.07,20844972,NC
0.08,20844973,NC
0.105,20844974,NC
0.125,20844975,NC
0.125,20844976,NC
0.105,20844977,NC
0.09,20844978,NC
0.1,20844979,NC
0.115,20844980,NC
0.145,20844981,NC
0.155,20844982,NC
0.145,20844983,NC
0.145,20844984,NC
0.145,20844985,NC
0.15,20844986,NC
0.16,20844987,NC
0.16,20844988,NC
0.155,20844989,NC
0.165,20844990,NC
0.175,20844991,NC
0.205,20844992,NC
0.23,20844993,NC
0.23,20844994,NC
0.22,20844995,NC
0.215,20844996,NC
0.21,20844997,NC
0.235,20844998,NC
0.265,20844999,NC
0.27,20845000,NC
0.27,20845001,NC
0.3,20845002,NC
0.305,20845003,NC
0.325,20845004,NC
0.335,20845005,NC
0.345,20845006,NC
0.335,20845007,NC
0.325,20845008,NC
0.32,20845009,NC
0.345,20845010,NC
0.39,20845011,NC
0.38,20845012,NC
0.355,20845013,NC
0.335,20845014,NC
0.345,20845015,NC
0.35,20845016,NC
0.345,20845017,NC
0.35,20845018,NC
0.36,20845019,NC
0.34,20845020,NC
0.345,20845021,NC
0.315,20845022,NC
0.325,20845023,NC
0.295,20845024,NC
0.25,20845025,NC
0.22,20845026,NC
