channel_0,sample #,type
0.775,15876441,N
0.805,15876442,NC
0.74,15876443,NC
0.585,15876444,NC
0.415,15876445,NC
0.24,15876446,NC
0.085,15876447,NC
-0.025,15876448,NC
-0.095,15876449,NC
-0.145,15876450,NC
-0.175,15876451,NC
-0.16,15876452,NC
-0.125,15876453,NC
-0.12,15876454,NC
-0.12,15876455,NC
-0.145,15876456,NC
-0.165,15876457,NC
-0.185,15876458,NC
-0.185,15876459,NC
-0.19,15876460,NC
-0.19,15876461,NC
-0.19,15876462,NC
-0.2,15876463,NC
-0.22,15876464,NC
-0.21,15876465,NC
-0.2,15876466,NC
-0.205,15876467,NC
-0.205,15876468,NC
-0.215,15876469,NC
-0.225,15876470,NC
-0.215,15876471,NC
-0.21,15876472,NC
-0.205,15876473,NC
-0.2,15876474,NC
-0.215,15876475,NC
-0.22,15876476,NC
-0.205,15876477,NC
-0.21,15876478,NC
-0.2,15876479,NC
-0.2,15876480,NC
-0.21,15876481,NC
-0.215,15876482,NC
-0.21,15876483,NC
-0.19,15876484,NC
-0.185,15876485,NC
-0.19,15876486,NC
-0.2,15876487,NC
-0.205,15876488,NC
-0.195,15876489,NC
-0.185,15876490,NC
-0.18,15876491,NC
-0.185,15876492,NC
-0.19,15876493,NC
-0.195,15876494,NC
-0.185,15876495,NC
-0.17,15876496,NC
-0.165,15876497,NC
-0.17,15876498,NC
-0.18,15876499,NC
-0.185,15876500,NC
-0.17,15876501,NC
-0.16,15876502,NC
-0.15,15876503,NC
-0.155,15876504,NC
-0.145,15876505,NC
-0.155,15876506,NC
-0.15,15876507,NC
-0.135,15876508,NC
-0.13,15876509,NC
-0.125,15876510,NC
-0.13,15876511,NC
-0.135,15876512,NC
-0.125,15876513,NC
-0.115,15876514,NC
-0.105,15876515,NC
-0.115,15876516,NC
-0.11,15876517,NC
-0.11,15876518,NC
-0.095,15876519,NC
-0.09,15876520,NC
-0.07,15876521,NC
-0.07,15876522,NC
-0.07,15876523,NC
-0.07,15876524,NC
-0.06,15876525,NC
-0.05,15876526,NC
-0.045,15876527,NC
-0.03,15876528,NC
-0.035,15876529,NC
-0.035,15876530,NC
-0.03,15876531,NC
-0.02,15876532,NC
-0.005,15876533,NC
0.005,15876534,NC
-0.01,15876535,NC
-0.01,15876536,NC
0.005,15876537,NC
0.0,15876538,NC
0.01,15876539,NC
0.015,15876540,NC
0.015,15876541,NC
0.01,15876542,NC
0.01,15876543,NC
0.02,15876544,NC
0.01,15876545,NC
0.005,15876546,NC
-0.005,15876547,NC
-0.02,15876548,NC
-0.02,15876549,NC
-0.03,15876550,NC
-0.03,15876551,NC
-0.05,15876552,NC
-0.055,15876553,NC
-0.07,15876554,NC
-0.075,15876555,NC
-0.095,15876556,NC
-0.1,15876557,NC
-0.11,15876558,NC
-0.13,15876559,NC
-0.14,15876560,NC
-0.14,15876561,NC
-0.135,15876562,NC
-0.135,15876563,NC
-0.15,15876564,NC
-0.155,15876565,NC
-0.165,15876566,NC
-0.175,15876567,NC
-0.17,15876568,NC
-0.17,15876569,NC
-0.17,15876570,NC
-0.185,15876571,NC
-0.195,15876572,NC
-0.19,15876573,NC
-0.195,15876574,NC
-0.19,15876575,NC
-0.185,15876576,NC
-0.19,15876577,NC
-0.2,15876578,NC
-0.2,15876579,NC
-0.2,15876580,NC
-0.19,15876581,NC
-0.2,15876582,NC
-0.205,15876583,NC
-0.21,15876584,NC
-0.215,15876585,NC
-0.2,15876586,NC
-0.195,15876587,NC
-0.2,15876588,NC
-0.21,15876589,NC
-0.21,15876590,NC
-0.215,15876591,NC
-0.21,15876592,NC
-0.2,15876593,NC
-0.2,15876594,NC
-0.2,15876595,NC
-0.215,15876596,NC
-0.215,15876597,NC
-0.205,15876598,NC
-0.205,15876599,NC
-0.2,15876600,NC
-0.205,15876601,NC
-0.215,15876602,NC
-0.215,15876603,NC
-0.21,15876604,NC
-0.21,15876605,NC
-0.215,15876606,NC
-0.225,15876607,NC
-0.23,15876608,NC
-0.225,15876609,NC
-0.225,15876610,NC
-0.215,15876611,NC
-0.22,15876612,NC
-0.23,15876613,NC
-0.24,15876614,NC
-0.235,15876615,NC
-0.225,15876616,NC
-0.22,15876617,NC
-0.22,15876618,NC
-0.22,15876619,NC
-0.235,15876620,NC
-0.235,15876621,NC
-0.225,15876622,NC
-0.22,15876623,NC
-0.225,15876624,NC
-0.23,15876625,NC
-0.245,15876626,NC
-0.24,15876627,NC
-0.23,15876628,NC
-0.225,15876629,NC
-0.23,15876630,NC
-0.255,15876631,NC
-0.245,15876632,NC
-0.245,15876633,NC
-0.235,15876634,NC
-0.235,15876635,NC
-0.245,15876636,NC
-0.24,15876637,NC
-0.25,15876638,NC
-0.265,15876639,NC
-0.255,15876640,NC
-0.245,15876641,NC
-0.245,15876642,NC
-0.255,15876643,NC
-0.26,15876644,NC
-0.26,15876645,NC
-0.26,15876646,NC
-0.25,15876647,NC
-0.255,15876648,NC
-0.26,15876649,NC
-0.265,15876650,NC
-0.26,15876651,NC
-0.255,15876652,NC
-0.245,15876653,NC
-0.245,15876654,NC
-0.26,15876655,NC
-0.27,15876656,NC
-0.265,15876657,NC
-0.265,15876658,NC
-0.255,15876659,NC
-0.255,15876660,NC
-0.265,15876661,NC
-0.265,15876662,NC
-0.28,15876663,NC
-0.265,15876664,NC
-0.255,15876665,NC
-0.275,15876666,NC
-0.265,15876667,NC
-0.275,15876668,NC
-0.265,15876669,NC
-0.26,15876670,NC
-0.265,15876671,NC
-0.265,15876672,NC
-0.27,15876673,NC
-0.28,15876674,NC
-0.275,15876675,NC
-0.265,15876676,NC
-0.26,15876677,NC
-0.255,15876678,NC
-0.26,15876679,NC
-0.275,15876680,NC
-0.27,15876681,NC
-0.265,15876682,NC
-0.255,15876683,NC
-0.265,15876684,NC
-0.26,15876685,NC
-0.285,15876686,NC
-0.28,15876687,NC
-0.27,15876688,NC
-0.255,15876689,NC
-0.26,15876690,NC
-0.265,15876691,NC
-0.275,15876692,NC
-0.27,15876693,NC
-0.255,15876694,NC
-0.255,15876695,NC
-0.255,15876696,NC
-0.265,15876697,NC
-0.27,15876698,NC
-0.275,15876699,NC
-0.265,15876700,NC
-0.255,15876701,NC
-0.26,15876702,NC
-0.265,15876703,NC
-0.27,15876704,NC
-0.27,15876705,NC
-0.27,15876706,NC
-0.265,15876707,NC
-0.265,15876708,NC
-0.265,15876709,NC
-0.265,15876710,NC
-0.26,15876711,NC
-0.25,15876712,NC
-0.245,15876713,NC
-0.255,15876714,NC
-0.265,15876715,NC
-0.265,15876716,NC
-0.26,15876717,NC
-0.26,15876718,NC
-0.25,15876719,NC
-0.26,15876720,NC
-0.26,15876721,NC
-0.27,15876722,NC
-0.265,15876723,NC
-0.255,15876724,NC
-0.26,15876725,NC
-0.255,15876726,NC
-0.265,15876727,NC
-0.27,15876728,NC
-0.26,15876729,NC
-0.255,15876730,NC
-0.25,15876731,NC
-0.255,15876732,NC
-0.265,15876733,NC
-0.265,15876734,NC
-0.265,15876735,NC
-0.255,15876736,NC
-0.255,15876737,NC
-0.255,15876738,NC
-0.255,15876739,NC
-0.265,15876740,NC
-0.265,15876741,NC
-0.245,15876742,NC
-0.245,15876743,NC
-0.245,15876744,NC
-0.255,15876745,NC
-0.255,15876746,NC
-0.25,15876747,NC
-0.25,15876748,NC
-0.23,15876749,NC
-0.23,15876750,NC
-0.25,15876751,NC
-0.265,15876752,NC
-0.25,15876753,NC
-0.25,15876754,NC
-0.235,15876755,NC
-0.25,15876756,NC
-0.265,15876757,NC
-0.275,15876758,NC
-0.26,15876759,NC
-0.255,15876760,NC
-0.24,15876761,NC
-0.255,15876762,NC
-0.25,15876763,NC
-0.26,15876764,NC
-0.26,15876765,NC
-0.255,15876766,NC
-0.25,15876767,NC
-0.245,15876768,NC
-0.255,15876769,NC
-0.26,15876770,NC
-0.245,15876771,NC
-0.245,15876772,NC
-0.245,15876773,NC
-0.26,15876774,NC
-0.26,15876775,NC
-0.265,15876776,NC
-0.26,15876777,NC
-0.25,15876778,NC
-0.235,15876779,NC
-0.235,15876780,NC
-0.245,15876781,NC
-0.245,15876782,NC
-0.25,15876783,NC
-0.245,15876784,NC
-0.225,15876785,NC
-0.23,15876786,NC
-0.23,15876787,NC
-0.245,15876788,NC
-0.24,15876789,NC
-0.22,15876790,NC
-0.205,15876791,NC
-0.205,15876792,NC
-0.2,15876793,NC
-0.2,15876794,NC
-0.185,15876795,NC
-0.18,15876796,NC
-0.17,15876797,NC
-0.17,15876798,NC
-0.155,15876799,NC
-0.16,15876800,NC
-0.155,15876801,NC
-0.145,15876802,NC
-0.145,15876803,NC
-0.15,15876804,NC
-0.145,15876805,NC
-0.135,15876806,NC
-0.115,15876807,NC
-0.12,15876808,NC
-0.125,15876809,NC
-0.13,15876810,NC
-0.135,15876811,NC
-0.155,15876812,NC
-0.16,15876813,NC
-0.16,15876814,NC
-0.165,15876815,NC
-0.17,15876816,NC
-0.185,15876817,NC
-0.195,15876818,NC
-0.2,15876819,NC
-0.205,15876820,NC
-0.205,15876821,NC
-0.22,15876822,NC
-0.24,15876823,NC
-0.25,15876824,NC
-0.25,15876825,NC
-0.25,15876826,NC
-0.25,15876827,NC
-0.255,15876828,NC
-0.26,15876829,NC
-0.26,15876830,NC
-0.26,15876831,NC
-0.255,15876832,NC
-0.24,15876833,NC
-0.26,15876834,NC
-0.26,15876835,NC
-0.27,15876836,NC
-0.26,15876837,NC
-0.255,15876838,NC
-0.245,15876839,NC
-0.265,15876840,NC
-0.275,15876841,NC
-0.28,15876842,NC
-0.27,15876843,NC
-0.26,15876844,NC
-0.255,15876845,NC
-0.275,15876846,NC
-0.27,15876847,NC
-0.275,15876848,NC
-0.27,15876849,NC
-0.265,15876850,NC
-0.25,15876851,NC
-0.25,15876852,NC
-0.25,15876853,NC
-0.255,15876854,NC
-0.24,15876855,NC
-0.22,15876856,NC
-0.19,15876857,NC
-0.175,15876858,NC
-0.175,15876859,NC
-0.16,15876860,NC
-0.125,15876861,NC
-0.05,15876862,NC
0.06,15876863,NC
0.18,15876864,NC
0.3,15876865,NC
0.42,15876866,NC
0.535,15876867,NC
0.635,15876868,NC
0.735,15876869,NC
0.845,15876870,N
0.91,15876871,NC
0.865,15876872,NC
0.745,15876873,NC
0.545,15876874,NC
0.315,15876875,NC
0.105,15876876,NC
-0.065,15876877,NC
-0.175,15876878,NC
-0.27,15876879,NC
-0.315,15876880,NC
-0.325,15876881,NC
-0.285,15876882,NC
-0.25,15876883,NC
-0.245,15876884,NC
-0.24,15876885,NC
-0.235,15876886,NC
-0.235,15876887,NC
-0.255,15876888,NC
-0.26,15876889,NC
-0.275,15876890,NC
-0.28,15876891,NC
-0.27,15876892,NC
-0.27,15876893,NC
-0.27,15876894,NC
-0.275,15876895,NC
-0.285,15876896,NC
-0.285,15876897,NC
-0.275,15876898,NC
-0.275,15876899,NC
-0.275,15876900,NC
-0.275,15876901,NC
-0.29,15876902,NC
-0.27,15876903,NC
-0.27,15876904,NC
-0.27,15876905,NC
-0.275,15876906,NC
-0.275,15876907,NC
-0.28,15876908,NC
-0.27,15876909,NC
-0.265,15876910,NC
-0.275,15876911,NC
-0.27,15876912,NC
-0.27,15876913,NC
-0.265,15876914,NC
-0.26,15876915,NC
-0.255,15876916,NC
-0.255,15876917,NC
-0.25,15876918,NC
-0.255,15876919,NC
-0.26,15876920,NC
-0.255,15876921,NC
-0.25,15876922,NC
-0.245,15876923,NC
-0.24,15876924,NC
-0.245,15876925,NC
-0.26,15876926,NC
-0.245,15876927,NC
-0.23,15876928,NC
-0.225,15876929,NC
-0.22,15876930,NC
-0.21,15876931,NC
-0.22,15876932,NC
-0.195,15876933,NC
-0.185,15876934,NC
-0.175,15876935,NC
-0.17,15876936,NC
-0.17,15876937,NC
-0.16,15876938,NC
-0.145,15876939,NC
-0.135,15876940,NC
-0.105,15876941,NC
-0.1,15876942,NC
-0.095,15876943,NC
-0.09,15876944,NC
-0.075,15876945,NC
-0.055,15876946,NC
-0.04,15876947,NC
-0.04,15876948,NC
-0.055,15876949,NC
-0.065,15876950,NC
-0.07,15876951,NC
-0.07,15876952,NC
-0.085,15876953,NC
-0.1,15876954,NC
-0.115,15876955,NC
-0.105,15876956,NC
-0.09,15876957,NC
-0.07,15876958,NC
-0.055,15876959,NC
-0.045,15876960,NC
-0.055,15876961,NC
-0.065,15876962,NC
-0.05,15876963,NC
-0.035,15876964,NC
-0.02,15876965,NC
-0.02,15876966,NC
-0.025,15876967,NC
-0.035,15876968,NC
-0.025,15876969,NC
-0.02,15876970,NC
-0.005,15876971,NC
-0.01,15876972,NC
-0.02,15876973,NC
-0.035,15876974,NC
-0.04,15876975,NC
-0.05,15876976,NC
-0.06,15876977,NC
-0.065,15876978,NC
-0.095,15876979,NC
-0.105,15876980,NC
-0.11,15876981,NC
-0.12,15876982,NC
-0.125,15876983,NC
-0.14,15876984,NC
-0.155,15876985,NC
-0.17,15876986,NC
-0.18,15876987,NC
-0.19,15876988,NC
-0.2,15876989,NC
-0.205,15876990,NC
-0.215,15876991,NC
-0.23,15876992,NC
-0.235,15876993,NC
-0.245,15876994,NC
-0.235,15876995,NC
-0.255,15876996,NC
-0.26,15876997,NC
-0.265,15876998,NC
-0.255,15876999,NC
-0.25,15877000,NC
-0.25,15877001,NC
-0.25,15877002,NC
-0.27,15877003,NC
-0.265,15877004,NC
-0.265,15877005,NC
-0.255,15877006,NC
-0.26,15877007,NC
-0.26,15877008,NC
-0.26,15877009,NC
-0.26,15877010,NC
-0.265,15877011,NC
-0.265,15877012,NC
-0.255,15877013,NC
-0.255,15877014,NC
-0.27,15877015,NC
-0.265,15877016,NC
-0.27,15877017,NC
-0.26,15877018,NC
-0.25,15877019,NC
-0.255,15877020,NC
-0.265,15877021,NC
-0.27,15877022,NC
-0.265,15877023,NC
-0.26,15877024,NC
-0.25,15877025,NC
-0.24,15877026,NC
-0.255,15877027,NC
-0.255,15877028,NC
-0.255,15877029,NC
-0.245,15877030,NC
-0.24,15877031,NC
