channel_0,sample #,type
-0.29,30149394,+
-0.31,30149395,NC
-0.315,30149396,NC
-0.31,30149397,NC
-0.3,30149398,NC
-0.3,30149399,NC
-0.29,30149400,NC
-0.285,30149401,NC
-0.285,30149402,NC
-0.27,30149403,NC
-0.28,30149404,NC
-0.28,30149405,NC
-0.28,30149406,NC
-0.29,30149407,NC
-0.295,30149408,NC
-0.31,30149409,NC
-0.29,30149410,NC
-0.285,30149411,NC
-0.27,30149412,NC
-0.27,30149413,NC
-0.255,30149414,NC
-0.265,30149415,NC
-0.265,30149416,NC
-0.28,30149417,NC
-0.28,30149418,NC
-0.3,30149419,NC
-0.29,30149420,NC
-0.295,30149421,NC
-0.3,30149422,NC
-0.295,30149423,NC
-0.29,30149424,NC
-0.28,30149425,NC
-0.27,30149426,NC
-0.275,30149427,NC
-0.275,30149428,NC
-0.285,30149429,NC
-0.29,30149430,NC
-0.295,30149431,NC
-0.305,30149432,NC
-0.295,30149433,NC
-0.3,30149434,NC
-0.295,30149435,NC
-0.295,30149436,NC
-0.3,30149437,NC
-0.27,30149438,NC
-0.275,30149439,NC
-0.265,30149440,NC
-0.255,30149441,NC
-0.245,30149442,NC
-0.26,30149443,NC
-0.24,30149444,NC
-0.225,30149445,NC
-0.2,30149446,NC
-0.175,30149447,NC
-0.16,30149448,NC
-0.13,30149449,NC
-0.125,30149450,NC
-0.11,30149451,NC
-0.095,30149452,NC
-0.065,30149453,NC
-0.055,30149454,NC
-0.025,30149455,NC
0.0,30149456,NC
0.03,30149457,NC
0.035,30149458,NC
0.035,30149459,NC
0.02,30149460,NC
-0.005,30149461,NC
-0.02,30149462,NC
-0.015,30149463,NC
-0.015,30149464,NC
-0.005,30149465,NC
-0.02,30149466,NC
-0.025,30149467,NC
-0.055,30149468,NC
-0.095,30149469,NC
-0.145,30149470,NC
-0.16,30149471,NC
-0.2,30149472,NC
-0.215,30149473,NC
-0.225,30149474,NC
-0.235,30149475,NC
-0.265,30149476,NC
-0.285,30149477,NC
-0.29,30149478,NC
-0.315,30149479,NC
-0.32,30149480,NC
-0.345,30149481,NC
-0.34,30149482,NC
-0.335,30149483,NC
-0.33,30149484,NC
-0.31,30149485,NC
-0.3,30149486,NC
-0.29,30149487,NC
-0.305,30149488,NC
-0.305,30149489,NC
-0.3,30149490,NC
-0.31,30149491,NC
-0.305,30149492,NC
-0.285,30149493,NC
-0.255,30149494,NC
-0.185,30149495,NC
-0.05,30149496,NC
0.11,30149497,NC
0.325,30149498,NC
0.535,30149499,NC
0.745,30149500,NC
0.935,30149501,NC
1.085,30149502,NC
1.26,30149503,NC
1.4,30149504,NC
1.51,30149505,NC
1.56,30149506,N
1.545,30149507,NC
1.475,30149508,NC
1.35,30149509,NC
1.155,30149510,NC
0.885,30149511,NC
0.575,30149512,NC
0.285,30149513,NC
0.05,30149514,NC
-0.12,30149515,NC
-0.225,30149516,NC
-0.27,30149517,NC
-0.285,30149518,NC
-0.29,30149519,NC
-0.295,30149520,NC
-0.33,30149521,NC
-0.355,30149522,NC
-0.4,30149523,NC
-0.445,30149524,NC
-0.465,30149525,NC
-0.48,30149526,NC
-0.485,30149527,NC
-0.485,30149528,NC
-0.495,30149529,NC
-0.5,30149530,NC
-0.485,30149531,NC
-0.47,30149532,NC
-0.475,30149533,NC
-0.465,30149534,NC
-0.475,30149535,NC
-0.48,30149536,NC
-0.49,30149537,NC
-0.5,30149538,NC
-0.505,30149539,NC
-0.505,30149540,NC
-0.51,30149541,NC
-0.52,30149542,NC
-0.5,30149543,NC
-0.5,30149544,NC
-0.495,30149545,NC
-0.485,30149546,NC
-0.49,30149547,NC
-0.5,30149548,NC
-0.505,30149549,NC
-0.525,30149550,NC
-0.535,30149551,NC
-0.53,30149552,NC
-0.52,30149553,NC
-0.525,30149554,NC
-0.515,30149555,NC
-0.525,30149556,NC
-0.52,30149557,NC
-0.515,30149558,NC
-0.54,30149559,NC
-0.545,30149560,NC
-0.555,30149561,NC
-0.565,30149562,NC
-0.58,30149563,NC
-0.61,30149564,NC
-0.61,30149565,NC
-0.63,30149566,NC
-0.625,30149567,NC
-0.63,30149568,NC
-0.655,30149569,NC
-0.665,30149570,NC
-0.675,30149571,NC
-0.675,30149572,NC
-0.695,30149573,NC
-0.715,30149574,NC
-0.74,30149575,NC
-0.77,30149576,NC
-0.79,30149577,NC
-0.795,30149578,NC
-0.8,30149579,NC
-0.805,30149580,NC
-0.815,30149581,NC
-0.81,30149582,NC
-0.81,30149583,NC
-0.825,30149584,NC
-0.835,30149585,NC
-0.84,30149586,NC
-0.845,30149587,NC
-0.865,30149588,NC
-0.85,30149589,NC
-0.85,30149590,NC
-0.835,30149591,NC
-0.815,30149592,NC
-0.795,30149593,NC
-0.765,30149594,NC
-0.745,30149595,NC
-0.725,30149596,NC
-0.7,30149597,NC
-0.68,30149598,NC
-0.665,30149599,NC
-0.655,30149600,NC
-0.62,30149601,NC
-0.59,30149602,NC
-0.565,30149603,NC
-0.525,30149604,NC
-0.49,30149605,NC
-0.47,30149606,NC
-0.435,30149607,NC
-0.42,30149608,NC
-0.41,30149609,NC
-0.395,30149610,NC
-0.385,30149611,NC
-0.385,30149612,NC
-0.375,30149613,NC
-0.375,30149614,NC
-0.345,30149615,NC
-0.34,30149616,NC
-0.325,30149617,NC
-0.315,30149618,NC
-0.305,30149619,NC
-0.295,30149620,NC
-0.295,30149621,NC
-0.305,30149622,NC
-0.315,30149623,NC
-0.325,30149624,NC
-0.325,30149625,NC
-0.325,30149626,NC
-0.315,30149627,NC
-0.295,30149628,NC
-0.285,30149629,NC
-0.275,30149630,NC
-0.28,30149631,NC
-0.285,30149632,NC
-0.3,30149633,NC
-0.315,30149634,NC
-0.31,30149635,NC
-0.3,30149636,NC
-0.3,30149637,NC
-0.31,30149638,NC
-0.305,30149639,NC
-0.305,30149640,NC
-0.3,30149641,NC
-0.33,30149642,NC
-0.315,30149643,NC
-0.315,30149644,NC
-0.315,30149645,NC
-0.32,30149646,NC
-0.315,30149647,NC
-0.31,30149648,NC
-0.305,30149649,NC
-0.305,30149650,NC
-0.285,30149651,NC
-0.275,30149652,NC
-0.255,30149653,NC
-0.24,30149654,NC
-0.215,30149655,NC
-0.2,30149656,NC
-0.18,30149657,NC
-0.17,30149658,NC
-0.15,30149659,NC
-0.14,30149660,NC
-0.13,30149661,NC
-0.115,30149662,NC
-0.095,30149663,NC
-0.065,30149664,NC
-0.03,30149665,NC
0.0,30149666,NC
0.025,30149667,NC
0.03,30149668,NC
0.025,30149669,NC
-0.005,30149670,NC
-0.035,30149671,NC
-0.05,30149672,NC
-0.06,30149673,NC
-0.04,30149674,NC
-0.04,30149675,NC
-0.03,30149676,NC
-0.04,30149677,NC
-0.06,30149678,NC
-0.075,30149679,NC
-0.11,30149680,NC
-0.15,30149681,NC
-0.2,30149682,NC
-0.225,30149683,NC
-0.27,30149684,NC
-0.295,30149685,NC
-0.31,30149686,NC
-0.315,30149687,NC
-0.315,30149688,NC
-0.32,30149689,NC
-0.32,30149690,NC
-0.325,30149691,NC
-0.335,30149692,NC
-0.345,30149693,NC
-0.345,30149694,NC
-0.35,30149695,NC
-0.34,30149696,NC
-0.34,30149697,NC
-0.335,30149698,NC
