channel_0,sample #,type
0.72,23117752,N
0.785,23117753,NC
0.75,23117754,NC
0.6,23117755,NC
0.39,23117756,NC
0.12,23117757,NC
-0.23,23117758,NC
-0.56,23117759,NC
-0.81,23117760,NC
-0.965,23117761,NC
-0.96,23117762,NC
-0.88,23117763,NC
-0.785,23117764,NC
-0.695,23117765,NC
-0.615,23117766,NC
-0.565,23117767,NC
-0.51,23117768,NC
-0.465,23117769,NC
-0.46,23117770,NC
-0.425,23117771,NC
-0.425,23117772,NC
-0.395,23117773,NC
-0.385,23117774,NC
-0.39,23117775,NC
-0.395,23117776,NC
-0.39,23117777,NC
-0.38,23117778,NC
-0.375,23117779,NC
-0.37,23117780,NC
-0.39,23117781,NC
-0.38,23117782,NC
-0.35,23117783,NC
-0.33,23117784,NC
-0.325,23117785,NC
-0.33,23117786,NC
-0.33,23117787,NC
-0.32,23117788,NC
-0.295,23117789,NC
-0.26,23117790,NC
-0.26,23117791,NC
-0.245,23117792,NC
-0.25,23117793,NC
-0.25,23117794,NC
-0.23,23117795,NC
-0.185,23117796,NC
-0.17,23117797,NC
-0.165,23117798,NC
-0.17,23117799,NC
-0.17,23117800,NC
-0.12,23117801,NC
-0.085,23117802,NC
-0.07,23117803,NC
-0.065,23117804,NC
-0.065,23117805,NC
-0.06,23117806,NC
-0.025,23117807,NC
0.015,23117808,NC
0.025,23117809,NC
0.035,23117810,NC
0.015,23117811,NC
0.015,23117812,NC
0.025,23117813,NC
0.055,23117814,NC
0.07,23117815,NC
0.06,23117816,NC
0.04,23117817,NC
0.045,23117818,NC
0.05,23117819,NC
0.055,23117820,NC
0.045,23117821,NC
0.035,23117822,NC
0.015,23117823,NC
0.005,23117824,NC
0.0,23117825,NC
0.015,23117826,NC
-0.01,23117827,NC
-0.06,23117828,NC
-0.09,23117829,NC
-0.115,23117830,NC
-0.11,23117831,NC
-0.1,23117832,NC
-0.14,23117833,NC
-0.195,23117834,NC
-0.25,23117835,NC
-0.275,23117836,NC
-0.27,23117837,NC
-0.25,23117838,NC
-0.245,23117839,NC
-0.27,23117840,NC
-0.305,23117841,NC
-0.325,23117842,NC
-0.33,23117843,NC
-0.345,23117844,NC
-0.36,23117845,NC
-0.385,23117846,NC
-0.415,23117847,NC
-0.41,23117848,NC
-0.375,23117849,NC
-0.36,23117850,NC
-0.365,23117851,NC
-0.4,23117852,NC
-0.445,23117853,NC
-0.445,23117854,NC
-0.43,23117855,NC
-0.41,23117856,NC
-0.395,23117857,NC
-0.395,23117858,NC
-0.405,23117859,NC
-0.41,23117860,NC
-0.41,23117861,NC
-0.405,23117862,NC
-0.39,23117863,NC
-0.405,23117864,NC
-0.43,23117865,NC
-0.435,23117866,NC
-0.4,23117867,NC
-0.355,23117868,NC
