channel_0,sample #,type
1.32,25885501,V
1.29,25885502,NC
1.25,25885503,NC
1.24,25885504,NC
1.215,25885505,NC
1.17,25885506,NC
1.07,25885507,NC
0.96,25885508,NC
0.84,25885509,NC
0.725,25885510,NC
0.62,25885511,NC
0.495,25885512,NC
0.36,25885513,NC
0.26,25885514,NC
0.18,25885515,NC
0.15,25885516,NC
0.17,25885517,NC
0.17,25885518,NC
0.15,25885519,NC
0.125,25885520,NC
0.15,25885521,NC
0.22,25885522,NC
0.33,25885523,NC
0.44,25885524,NC
0.525,25885525,NC
0.555,25885526,NC
0.46,25885527,NC
0.275,25885528,NC
0.065,25885529,NC
-0.125,25885530,NC
-0.25,25885531,NC
-0.32,25885532,NC
-0.34,25885533,NC
-0.35,25885534,NC
-0.36,25885535,NC
-0.35,25885536,NC
-0.39,25885537,NC
-0.41,25885538,NC
-0.445,25885539,NC
-0.455,25885540,NC
-0.45,25885541,NC
-0.45,25885542,NC
-0.455,25885543,NC
-0.475,25885544,NC
-0.495,25885545,NC
-0.52,25885546,NC
-0.5,25885547,NC
-0.49,25885548,NC
-0.5,25885549,NC
-0.52,25885550,NC
-0.535,25885551,NC
-0.54,25885552,NC
-0.53,25885553,NC
-0.53,25885554,NC
-0.54,25885555,NC
-0.565,25885556,NC
-0.57,25885557,NC
-0.58,25885558,NC
-0.565,25885559,NC
-0.565,25885560,NC
-0.58,25885561,NC
-0.595,25885562,NC
-0.6,25885563,NC
-0.6,25885564,NC
-0.585,25885565,NC
-0.575,25885566,NC
-0.585,25885567,NC
-0.59,25885568,NC
-0.605,25885569,NC
-0.6,25885570,NC
-0.59,25885571,NC
-0.575,25885572,NC
-0.575,25885573,NC
-0.605,25885574,NC
-0.605,25885575,NC
-0.6,25885576,NC
-0.6,25885577,NC
-0.59,25885578,NC
-0.59,25885579,NC
-0.6,25885580,NC
-0.58,25885581,NC
-0.565,25885582,NC
-0.54,25885583,NC
-0.53,25885584,NC
-0.535,25885585,NC
-0.55,25885586,NC
-0.55,25885587,NC
-0.52,25885588,NC
-0.49,25885589,NC
-0.45,25885590,NC
-0.43,25885591,NC
-0.43,25885592,NC
-0.42,25885593,NC
-0.4,25885594,NC
-0.375,25885595,NC
-0.365,25885596,NC
-0.335,25885597,NC
-0.355,25885598,NC
-0.33,25885599,NC
-0.32,25885600,NC
-0.3,25885601,NC
-0.255,25885602,NC
-0.235,25885603,NC
-0.25,25885604,NC
-0.235,25885605,NC
-0.23,25885606,NC
-0.2,25885607,NC
-0.195,25885608,NC
-0.17,25885609,NC
-0.19,25885610,NC
-0.185,25885611,NC
-0.175,25885612,NC
-0.16,25885613,NC
-0.135,25885614,NC
-0.135,25885615,NC
-0.16,25885616,NC
-0.175,25885617,NC
-0.17,25885618,NC
-0.145,25885619,NC
-0.135,25885620,NC
-0.15,25885621,NC
-0.15,25885622,NC
-0.17,25885623,NC
-0.16,25885624,NC
-0.16,25885625,NC
-0.14,25885626,NC
-0.145,25885627,NC
-0.16,25885628,NC
-0.18,25885629,NC
-0.165,25885630,NC
-0.145,25885631,NC
-0.135,25885632,NC
-0.14,25885633,NC
-0.155,25885634,NC
-0.155,25885635,NC
-0.15,25885636,NC
-0.13,25885637,NC
-0.135,25885638,NC
-0.14,25885639,NC
-0.16,25885640,NC
-0.155,25885641,NC
-0.15,25885642,NC
-0.145,25885643,NC
-0.125,25885644,NC
-0.14,25885645,NC
-0.165,25885646,NC
-0.17,25885647,NC
-0.165,25885648,NC
-0.135,25885649,NC
-0.135,25885650,NC
-0.13,25885651,NC
-0.135,25885652,NC
-0.145,25885653,NC
-0.13,25885654,NC
-0.125,25885655,NC
-0.11,25885656,NC
-0.125,25885657,NC
-0.13,25885658,NC
-0.14,25885659,NC
-0.14,25885660,NC
-0.13,25885661,NC
-0.105,25885662,NC
-0.13,25885663,NC
-0.14,25885664,NC
-0.14,25885665,NC
-0.13,25885666,NC
-0.125,25885667,NC
-0.105,25885668,NC
-0.115,25885669,NC
-0.12,25885670,NC
-0.14,25885671,NC
-0.125,25885672,NC
-0.11,25885673,NC
-0.105,25885674,NC
-0.115,25885675,NC
-0.145,25885676,NC
-0.155,25885677,NC
-0.155,25885678,NC
-0.145,25885679,NC
-0.14,25885680,NC
-0.135,25885681,NC
-0.16,25885682,NC
-0.165,25885683,NC
-0.18,25885684,NC
-0.16,25885685,NC
-0.135,25885686,NC
-0.145,25885687,NC
-0.16,25885688,NC
-0.16,25885689,NC
-0.16,25885690,NC
-0.15,25885691,NC
-0.135,25885692,NC
-0.155,25885693,NC
-0.155,25885694,NC
-0.17,25885695,NC
-0.165,25885696,NC
-0.15,25885697,NC
-0.145,25885698,NC
-0.15,25885699,NC
-0.165,25885700,NC
-0.17,25885701,NC
-0.175,25885702,NC
-0.145,25885703,NC
-0.15,25885704,NC
-0.15,25885705,NC
-0.15,25885706,NC
-0.16,25885707,NC
-0.155,25885708,NC
-0.145,25885709,NC
-0.125,25885710,NC
-0.13,25885711,NC
-0.15,25885712,NC
-0.145,25885713,NC
-0.165,25885714,NC
-0.125,25885715,NC
-0.115,25885716,NC
-0.11,25885717,NC
-0.12,25885718,NC
-0.135,25885719,NC
-0.12,25885720,NC
-0.12,25885721,NC
-0.105,25885722,NC
-0.115,25885723,NC
-0.135,25885724,NC
-0.15,25885725,NC
-0.14,25885726,NC
-0.13,25885727,NC
-0.115,25885728,NC
-0.135,25885729,NC
-0.14,25885730,NC
-0.16,25885731,NC
-0.155,25885732,NC
-0.145,25885733,NC
-0.135,25885734,NC
-0.14,25885735,NC
-0.165,25885736,NC
-0.175,25885737,NC
-0.155,25885738,NC
-0.145,25885739,NC
-0.12,25885740,NC
-0.135,25885741,NC
-0.155,25885742,NC
-0.17,25885743,NC
-0.165,25885744,NC
-0.14,25885745,NC
-0.145,25885746,NC
-0.14,25885747,NC
