channel_0,sample #,type
1.62,19424666,N
1.695,19424667,NC
1.52,19424668,NC
1.12,19424669,NC
0.59,19424670,NC
0.035,19424671,NC
-0.315,19424672,NC
-0.395,19424673,NC
-0.35,19424674,NC
-0.3,19424675,NC
-0.305,19424676,NC
-0.33,19424677,NC
-0.33,19424678,NC
-0.3,19424679,NC
-0.25,19424680,NC
-0.235,19424681,NC
-0.24,19424682,NC
-0.265,19424683,NC
-0.285,19424684,NC
-0.28,19424685,NC
-0.275,19424686,NC
-0.245,19424687,NC
-0.235,19424688,NC
-0.245,19424689,NC
-0.27,19424690,NC
-0.27,19424691,NC
-0.26,19424692,NC
-0.245,19424693,NC
-0.225,19424694,NC
-0.24,19424695,NC
-0.255,19424696,NC
-0.26,19424697,NC
-0.245,19424698,NC
-0.22,19424699,NC
-0.21,19424700,NC
-0.215,19424701,NC
-0.23,19424702,NC
-0.245,19424703,NC
-0.215,19424704,NC
-0.195,19424705,NC
-0.195,19424706,NC
-0.205,19424707,NC
-0.21,19424708,NC
-0.23,19424709,NC
-0.205,19424710,NC
-0.19,19424711,NC
-0.18,19424712,NC
-0.175,19424713,NC
-0.18,19424714,NC
-0.19,19424715,NC
-0.175,19424716,NC
-0.16,19424717,NC
-0.125,19424718,NC
-0.14,19424719,NC
-0.135,19424720,NC
-0.135,19424721,NC
-0.115,19424722,NC
-0.08,19424723,NC
-0.07,19424724,NC
-0.065,19424725,NC
-0.07,19424726,NC
-0.075,19424727,NC
-0.035,19424728,NC
-0.005,19424729,NC
0.02,19424730,NC
0.03,19424731,NC
0.035,19424732,NC
0.05,19424733,NC
0.095,19424734,NC
0.12,19424735,NC
0.145,19424736,NC
0.145,19424737,NC
0.145,19424738,NC
0.16,19424739,NC
0.185,19424740,NC
0.225,19424741,NC
0.24,19424742,NC
0.255,19424743,NC
0.245,19424744,NC
0.245,19424745,NC
0.295,19424746,NC
0.305,19424747,NC
0.33,19424748,NC
0.32,19424749,NC
0.315,19424750,NC
0.315,19424751,NC
0.32,19424752,NC
0.32,19424753,NC
0.31,19424754,NC
0.295,19424755,NC
0.245,19424756,NC
0.22,19424757,NC
0.205,19424758,NC
0.2,19424759,NC
0.17,19424760,NC
0.125,19424761,NC
0.055,19424762,NC
0.035,19424763,NC
0.015,19424764,NC
0.015,19424765,NC
-0.025,19424766,NC
-0.05,19424767,NC
-0.085,19424768,NC
