channel_0,sample #,type
0.47,5710991,N
0.47,5710992,NC
0.455,5710993,NC
0.465,5710994,NC
0.445,5710995,NC
0.37,5710996,NC
0.195,5710997,NC
0.01,5710998,NC
-0.135,5710999,NC
-0.26,5711000,NC
-0.4,5711001,NC
-0.525,5711002,NC
-0.605,5711003,NC
-0.68,5711004,NC
-0.67,5711005,NC
-0.61,5711006,NC
-0.51,5711007,NC
-0.465,5711008,NC
-0.445,5711009,NC
-0.415,5711010,NC
-0.375,5711011,NC
-0.32,5711012,NC
-0.275,5711013,NC
-0.235,5711014,NC
-0.235,5711015,NC
-0.23,5711016,NC
-0.24,5711017,NC
-0.245,5711018,NC
-0.24,5711019,NC
-0.235,5711020,NC
-0.23,5711021,NC
-0.225,5711022,NC
-0.225,5711023,NC
-0.23,5711024,NC
-0.225,5711025,NC
-0.22,5711026,NC
-0.22,5711027,NC
-0.235,5711028,NC
-0.24,5711029,NC
-0.25,5711030,NC
-0.235,5711031,NC
-0.23,5711032,NC
-0.235,5711033,NC
-0.24,5711034,NC
-0.25,5711035,NC
-0.25,5711036,NC
-0.23,5711037,NC
-0.22,5711038,NC
-0.23,5711039,NC
-0.235,5711040,NC
-0.24,5711041,NC
-0.26,5711042,NC
-0.245,5711043,NC
-0.23,5711044,NC
-0.235,5711045,NC
-0.24,5711046,NC
-0.25,5711047,NC
-0.25,5711048,NC
-0.24,5711049,NC
-0.23,5711050,NC
-0.235,5711051,NC
-0.24,5711052,NC
-0.245,5711053,NC
-0.24,5711054,NC
-0.25,5711055,NC
-0.24,5711056,NC
-0.24,5711057,NC
-0.24,5711058,NC
-0.245,5711059,NC
-0.245,5711060,NC
-0.245,5711061,NC
-0.225,5711062,NC
-0.235,5711063,NC
-0.24,5711064,NC
-0.24,5711065,NC
-0.25,5711066,NC
-0.225,5711067,NC
-0.22,5711068,NC
-0.215,5711069,NC
-0.225,5711070,NC
-0.215,5711071,NC
-0.22,5711072,NC
-0.205,5711073,NC
-0.19,5711074,NC
-0.185,5711075,NC
-0.195,5711076,NC
-0.195,5711077,NC
-0.2,5711078,NC
-0.17,5711079,NC
-0.165,5711080,NC
-0.16,5711081,NC
-0.165,5711082,NC
-0.16,5711083,NC
-0.15,5711084,NC
-0.12,5711085,NC
-0.12,5711086,NC
-0.125,5711087,NC
-0.125,5711088,NC
-0.12,5711089,NC
-0.115,5711090,NC
-0.095,5711091,NC
-0.075,5711092,NC
-0.075,5711093,NC
-0.08,5711094,NC
-0.07,5711095,NC
-0.06,5711096,NC
-0.045,5711097,NC
-0.04,5711098,NC
-0.03,5711099,NC
-0.045,5711100,NC
-0.05,5711101,NC
-0.04,5711102,NC
-0.03,5711103,NC
-0.025,5711104,NC
-0.025,5711105,NC
-0.045,5711106,NC
-0.045,5711107,NC
-0.05,5711108,NC
-0.03,5711109,NC
-0.03,5711110,NC
-0.025,5711111,NC
-0.03,5711112,NC
-0.03,5711113,NC
-0.025,5711114,NC
-0.03,5711115,NC
-0.02,5711116,NC
-0.02,5711117,NC
-0.025,5711118,NC
-0.045,5711119,NC
-0.035,5711120,NC
-0.04,5711121,NC
-0.035,5711122,NC
-0.03,5711123,NC
-0.04,5711124,NC
-0.05,5711125,NC
-0.06,5711126,NC
-0.05,5711127,NC
-0.04,5711128,NC
-0.035,5711129,NC
-0.045,5711130,NC
-0.06,5711131,NC
-0.075,5711132,NC
-0.07,5711133,NC
-0.035,5711134,NC
-0.05,5711135,NC
-0.07,5711136,NC
-0.065,5711137,NC
-0.075,5711138,NC
-0.065,5711139,NC
-0.075,5711140,NC
-0.07,5711141,NC
-0.07,5711142,NC
-0.085,5711143,NC
-0.085,5711144,NC
-0.08,5711145,NC
-0.085,5711146,NC
-0.085,5711147,NC
-0.11,5711148,NC
-0.12,5711149,NC
-0.125,5711150,NC
-0.125,5711151,NC
-0.125,5711152,NC
-0.14,5711153,NC
-0.165,5711154,NC
-0.175,5711155,NC
-0.175,5711156,NC
-0.16,5711157,NC
-0.165,5711158,NC
-0.165,5711159,NC
-0.175,5711160,NC
-0.195,5711161,NC
-0.2,5711162,NC
-0.185,5711163,NC
-0.18,5711164,NC
-0.185,5711165,NC
-0.19,5711166,NC
-0.205,5711167,NC
-0.205,5711168,NC
-0.2,5711169,NC
-0.19,5711170,NC
-0.19,5711171,NC
-0.205,5711172,NC
-0.205,5711173,NC
-0.21,5711174,NC
-0.2,5711175,NC
-0.19,5711176,NC
-0.195,5711177,NC
-0.195,5711178,NC
-0.19,5711179,NC
-0.185,5711180,NC
-0.17,5711181,NC
-0.18,5711182,NC
-0.175,5711183,NC
-0.17,5711184,NC
-0.17,5711185,NC
-0.175,5711186,NC
-0.15,5711187,NC
-0.15,5711188,NC
-0.15,5711189,NC
-0.165,5711190,NC
-0.175,5711191,NC
-0.165,5711192,NC
-0.14,5711193,NC
-0.13,5711194,NC
-0.125,5711195,NC
-0.14,5711196,NC
-0.145,5711197,NC
-0.14,5711198,NC
-0.135,5711199,NC
-0.13,5711200,NC
-0.125,5711201,NC
-0.12,5711202,NC
-0.135,5711203,NC
-0.125,5711204,NC
-0.135,5711205,NC
-0.12,5711206,NC
-0.11,5711207,NC
-0.12,5711208,NC
-0.135,5711209,NC
-0.135,5711210,NC
-0.135,5711211,NC
-0.13,5711212,NC
-0.115,5711213,NC
-0.115,5711214,NC
-0.115,5711215,NC
-0.13,5711216,NC
-0.115,5711217,NC
-0.095,5711218,NC
-0.105,5711219,NC
-0.12,5711220,NC
-0.135,5711221,NC
-0.13,5711222,NC
-0.11,5711223,NC
-0.095,5711224,NC
-0.095,5711225,NC
-0.105,5711226,NC
-0.105,5711227,NC
-0.105,5711228,NC
-0.085,5711229,NC
-0.09,5711230,NC
-0.09,5711231,NC
-0.095,5711232,NC
-0.1,5711233,NC
-0.09,5711234,NC
-0.075,5711235,NC
-0.07,5711236,NC
-0.08,5711237,NC
-0.085,5711238,NC
-0.085,5711239,NC
-0.08,5711240,NC
-0.065,5711241,NC
-0.04,5711242,NC
-0.03,5711243,NC
-0.035,5711244,NC
-0.035,5711245,NC
-0.035,5711246,NC
0.005,5711247,NC
0.005,5711248,NC
0.01,5711249,NC
0.02,5711250,NC
0.035,5711251,NC
0.06,5711252,NC
0.085,5711253,NC
