channel_0,sample #,type
1.99,4120517,N
2.03,4120518,NC
1.965,4120519,NC
1.79,4120520,NC
1.49,4120521,NC
1.03,4120522,NC
0.405,4120523,NC
-0.22,4120524,NC
-0.645,4120525,NC
-0.705,4120526,NC
-0.55,4120527,NC
-0.42,4120528,NC
-0.4,4120529,NC
-0.43,4120530,NC
-0.445,4120531,NC
-0.415,4120532,NC
-0.39,4120533,NC
-0.375,4120534,NC
-0.37,4120535,NC
-0.4,4120536,NC
-0.41,4120537,NC
-0.415,4120538,NC
-0.4,4120539,NC
-0.4,4120540,NC
-0.415,4120541,NC
-0.46,4120542,NC
-0.485,4120543,NC
-0.465,4120544,NC
-0.43,4120545,NC
-0.405,4120546,NC
-0.42,4120547,NC
-0.435,4120548,NC
-0.445,4120549,NC
-0.455,4120550,NC
-0.44,4120551,NC
-0.435,4120552,NC
-0.43,4120553,NC
-0.45,4120554,NC
-0.47,4120555,NC
-0.465,4120556,NC
-0.45,4120557,NC
-0.41,4120558,NC
-0.385,4120559,NC
-0.38,4120560,NC
-0.395,4120561,NC
-0.41,4120562,NC
-0.4,4120563,NC
-0.375,4120564,NC
-0.37,4120565,NC
-0.385,4120566,NC
-0.385,4120567,NC
-0.385,4120568,NC
-0.36,4120569,NC
-0.34,4120570,NC
-0.33,4120571,NC
-0.345,4120572,NC
-0.37,4120573,NC
-0.375,4120574,NC
-0.355,4120575,NC
-0.32,4120576,NC
-0.325,4120577,NC
-0.34,4120578,NC
-0.35,4120579,NC
-0.34,4120580,NC
-0.34,4120581,NC
-0.33,4120582,NC
-0.33,4120583,NC
-0.315,4120584,NC
-0.315,4120585,NC
-0.295,4120586,NC
-0.285,4120587,NC
-0.27,4120588,NC
-0.245,4120589,NC
-0.23,4120590,NC
-0.235,4120591,NC
-0.235,4120592,NC
-0.23,4120593,NC
-0.23,4120594,NC
-0.215,4120595,NC
-0.195,4120596,NC
-0.15,4120597,NC
-0.115,4120598,NC
-0.1,4120599,NC
-0.085,4120600,NC
-0.1,4120601,NC
-0.105,4120602,NC
-0.095,4120603,NC
-0.08,4120604,NC
-0.045,4120605,NC
-0.005,4120606,NC
0.02,4120607,NC
0.05,4120608,NC
0.06,4120609,NC
0.07,4120610,NC
0.12,4120611,NC
0.165,4120612,NC
0.19,4120613,NC
0.21,4120614,NC
0.205,4120615,NC
0.22,4120616,NC
0.255,4120617,NC
0.29,4120618,NC
0.315,4120619,NC
0.315,4120620,NC
0.315,4120621,NC
0.32,4120622,NC
0.335,4120623,NC
0.35,4120624,NC
0.355,4120625,NC
0.345,4120626,NC
0.31,4120627,NC
0.3,4120628,NC
0.29,4120629,NC
0.28,4120630,NC
0.27,4120631,NC
0.25,4120632,NC
0.215,4120633,NC
0.195,4120634,NC
0.175,4120635,NC
0.165,4120636,NC
0.14,4120637,NC
0.145,4120638,NC
0.1,4120639,NC
0.09,4120640,NC
0.075,4120641,NC
0.065,4120642,NC
0.02,4120643,NC
-0.04,4120644,NC
-0.08,4120645,NC
-0.09,4120646,NC
-0.1,4120647,NC
-0.1,4120648,NC
-0.115,4120649,NC
-0.14,4120650,NC
-0.17,4120651,NC
-0.165,4120652,NC
-0.155,4120653,NC
-0.135,4120654,NC
-0.16,4120655,NC
-0.195,4120656,NC
-0.235,4120657,NC
-0.26,4120658,NC
-0.27,4120659,NC
-0.245,4120660,NC
-0.24,4120661,NC
-0.255,4120662,NC
-0.26,4120663,NC
-0.255,4120664,NC
-0.245,4120665,NC
-0.24,4120666,NC
-0.255,4120667,NC
-0.275,4120668,NC
-0.28,4120669,NC
-0.285,4120670,NC
-0.265,4120671,NC
-0.27,4120672,NC
-0.25,4120673,NC
-0.25,4120674,NC
-0.265,4120675,NC
-0.275,4120676,NC
-0.265,4120677,NC
-0.24,4120678,NC
-0.21,4120679,NC
-0.225,4120680,NC
-0.23,4120681,NC
-0.225,4120682,NC
-0.23,4120683,NC
-0.22,4120684,NC
-0.22,4120685,NC
-0.225,4120686,NC
-0.235,4120687,NC
-0.235,4120688,NC
-0.215,4120689,NC
-0.185,4120690,NC
-0.185,4120691,NC
-0.185,4120692,NC
-0.205,4120693,NC
-0.195,4120694,NC
-0.175,4120695,NC
-0.16,4120696,NC
-0.17,4120697,NC
-0.185,4120698,NC
-0.175,4120699,NC
-0.175,4120700,NC
-0.16,4120701,NC
-0.14,4120702,NC
-0.135,4120703,NC
-0.14,4120704,NC
-0.155,4120705,NC
-0.175,4120706,NC
-0.185,4120707,NC
-0.19,4120708,NC
-0.15,4120709,NC
-0.14,4120710,NC
-0.16,4120711,NC
-0.16,4120712,NC
-0.18,4120713,NC
-0.185,4120714,NC
-0.2,4120715,NC
-0.215,4120716,NC
-0.245,4120717,NC
-0.25,4120718,NC
-0.235,4120719,NC
-0.22,4120720,NC
-0.22,4120721,NC
-0.25,4120722,NC
-0.265,4120723,NC
-0.255,4120724,NC
-0.24,4120725,NC
-0.23,4120726,NC
-0.235,4120727,NC
-0.255,4120728,NC
-0.27,4120729,NC
-0.28,4120730,NC
-0.265,4120731,NC
-0.28,4120732,NC
-0.265,4120733,NC
-0.27,4120734,NC
-0.26,4120735,NC
-0.28,4120736,NC
-0.285,4120737,NC
-0.275,4120738,NC
-0.28,4120739,NC
-0.29,4120740,NC
-0.29,4120741,NC
-0.29,4120742,NC
-0.285,4120743,NC
-0.26,4120744,NC
-0.285,4120745,NC
-0.3,4120746,NC
-0.34,4120747,NC
-0.345,4120748,NC
-0.34,4120749,NC
-0.33,4120750,NC
-0.33,4120751,NC
-0.355,4120752,NC
-0.355,4120753,NC
-0.35,4120754,NC
-0.32,4120755,NC
-0.295,4120756,NC
-0.305,4120757,NC
-0.325,4120758,NC
-0.32,4120759,NC
-0.3,4120760,NC
-0.315,4120761,NC
-0.305,4120762,NC
-0.335,4120763,NC
-0.345,4120764,NC
-0.34,4120765,NC
-0.33,4120766,NC
-0.3,4120767,NC
-0.27,4120768,NC
-0.27,4120769,NC
-0.295,4120770,NC
-0.34,4120771,NC
-0.37,4120772,NC
-0.36,4120773,NC
-0.345,4120774,NC
-0.335,4120775,NC
-0.345,4120776,NC
-0.36,4120777,NC
-0.36,4120778,NC
-0.355,4120779,NC
-0.345,4120780,NC
-0.34,4120781,NC
-0.34,4120782,NC
-0.35,4120783,NC
-0.33,4120784,NC
-0.315,4120785,NC
-0.305,4120786,NC
-0.33,4120787,NC
-0.355,4120788,NC
-0.36,4120789,NC
-0.36,4120790,NC
-0.335,4120791,NC
-0.315,4120792,NC
-0.335,4120793,NC
-0.34,4120794,NC
-0.355,4120795,NC
-0.34,4120796,NC
-0.325,4120797,NC
-0.335,4120798,NC
-0.34,4120799,NC
-0.335,4120800,NC
-0.335,4120801,NC
-0.33,4120802,NC
-0.33,4120803,NC
-0.325,4120804,NC
-0.335,4120805,NC
-0.35,4120806,NC
-0.375,4120807,NC
-0.365,4120808,NC
-0.355,4120809,NC
-0.31,4120810,NC
-0.295,4120811,NC
-0.315,4120812,NC
-0.31,4120813,NC
-0.3,4120814,NC
-0.3,4120815,NC
-0.3,4120816,NC
-0.31,4120817,NC
-0.325,4120818,NC
-0.34,4120819,NC
-0.3,4120820,NC
-0.27,4120821,NC
-0.275,4120822,NC
-0.275,4120823,NC
-0.265,4120824,NC
-0.265,4120825,NC
-0.275,4120826,NC
-0.265,4120827,NC
-0.225,4120828,NC
-0.185,4120829,NC
-0.185,4120830,NC
-0.195,4120831,NC
-0.195,4120832,NC
-0.145,4120833,NC
-0.085,4120834,NC
-0.085,4120835,NC
-0.055,4120836,NC
-0.02,4120837,NC
-0.02,4120838,NC
-0.04,4120839,NC
-0.075,4120840,NC
-0.11,4120841,NC
-0.11,4120842,NC
-0.095,4120843,NC
-0.095,4120844,NC
-0.095,4120845,NC
-0.125,4120846,NC
-0.16,4120847,NC
-0.205,4120848,NC
-0.245,4120849,NC
-0.225,4120850,NC
-0.24,4120851,NC
-0.24,4120852,NC
-0.26,4120853,NC
-0.285,4120854,NC
-0.29,4120855,NC
-0.3,4120856,NC
-0.275,4120857,NC
-0.255,4120858,NC
-0.245,4120859,NC
-0.265,4120860,NC
-0.28,4120861,NC
-0.275,4120862,NC
-0.26,4120863,NC
-0.245,4120864,NC
-0.245,4120865,NC
-0.255,4120866,NC
-0.285,4120867,NC
-0.295,4120868,NC
-0.24,4120869,NC
-0.095,4120870,NC
0.11,4120871,NC
0.44,4120872,NC
0.89,4120873,NC
1.35,4120874,NC
1.705,4120875,NC
1.905,4120876,NC
1.985,4120877,N
1.94,4120878,NC
1.78,4120879,NC
1.45,4120880,NC
0.935,4120881,NC
0.36,4120882,NC
-0.24,4120883,NC
-0.635,4120884,NC
-0.69,4120885,NC
-0.53,4120886,NC
-0.42,4120887,NC
