channel_0,sample #,type
0.61,27749623,N
0.545,27749624,NC
0.445,27749625,NC
0.305,27749626,NC
0.145,27749627,NC
0.015,27749628,NC
-0.085,27749629,NC
-0.155,27749630,NC
-0.185,27749631,NC
-0.21,27749632,NC
-0.24,27749633,NC
-0.28,27749634,NC
-0.28,27749635,NC
-0.31,27749636,NC
-0.31,27749637,NC
-0.295,27749638,NC
-0.3,27749639,NC
-0.31,27749640,NC
-0.3,27749641,NC
-0.29,27749642,NC
-0.305,27749643,NC
-0.325,27749644,NC
-0.325,27749645,NC
-0.335,27749646,NC
-0.335,27749647,NC
-0.34,27749648,NC
-0.335,27749649,NC
-0.345,27749650,NC
-0.35,27749651,NC
-0.355,27749652,NC
-0.335,27749653,NC
-0.33,27749654,NC
-0.34,27749655,NC
-0.355,27749656,NC
-0.36,27749657,NC
-0.37,27749658,NC
-0.375,27749659,NC
-0.405,27749660,NC
-0.4,27749661,NC
-0.39,27749662,NC
-0.4,27749663,NC
-0.39,27749664,NC
-0.37,27749665,NC
-0.37,27749666,NC
-0.375,27749667,NC
-0.385,27749668,NC
-0.42,27749669,NC
-0.44,27749670,NC
-0.425,27749671,NC
-0.42,27749672,NC
-0.415,27749673,NC
-0.425,27749674,NC
-0.43,27749675,NC
-0.43,27749676,NC
-0.41,27749677,NC
-0.395,27749678,NC
-0.385,27749679,NC
-0.4,27749680,NC
-0.42,27749681,NC
-0.425,27749682,NC
-0.42,27749683,NC
-0.41,27749684,NC
-0.415,27749685,NC
-0.425,27749686,NC
-0.435,27749687,NC
-0.445,27749688,NC
-0.415,27749689,NC
-0.405,27749690,NC
-0.41,27749691,NC
-0.415,27749692,NC
-0.43,27749693,NC
-0.44,27749694,NC
-0.44,27749695,NC
-0.435,27749696,NC
-0.44,27749697,NC
-0.43,27749698,NC
-0.435,27749699,NC
-0.415,27749700,NC
-0.405,27749701,NC
-0.395,27749702,NC
-0.4,27749703,NC
-0.405,27749704,NC
-0.445,27749705,NC
-0.46,27749706,NC
-0.445,27749707,NC
-0.425,27749708,NC
-0.405,27749709,NC
-0.405,27749710,NC
-0.42,27749711,NC
-0.405,27749712,NC
-0.395,27749713,NC
-0.37,27749714,NC
-0.375,27749715,NC
-0.39,27749716,NC
-0.41,27749717,NC
-0.4,27749718,NC
-0.39,27749719,NC
-0.4,27749720,NC
-0.435,27749721,NC
-0.43,27749722,NC
-0.425,27749723,NC
-0.42,27749724,NC
-0.41,27749725,NC
-0.405,27749726,NC
-0.41,27749727,NC
-0.45,27749728,NC
-0.48,27749729,NC
-0.495,27749730,NC
-0.48,27749731,NC
-0.475,27749732,NC
-0.47,27749733,NC
-0.48,27749734,NC
-0.495,27749735,NC
-0.5,27749736,NC
-0.5,27749737,NC
-0.505,27749738,NC
-0.515,27749739,NC
-0.535,27749740,NC
-0.56,27749741,NC
-0.585,27749742,NC
-0.6,27749743,NC
-0.61,27749744,NC
-0.61,27749745,NC
