channel_0,sample #,type
0.695,13119067,N
0.675,13119068,NC
0.64,13119069,NC
0.57,13119070,NC
0.49,13119071,NC
0.385,13119072,NC
0.22,13119073,NC
-0.03,13119074,NC
-0.325,13119075,NC
-0.625,13119076,NC
-0.86,13119077,NC
-0.99,13119078,NC
-1.025,13119079,NC
-1.02,13119080,NC
-0.97,13119081,NC
-0.925,13119082,NC
-0.92,13119083,NC
-0.94,13119084,NC
-0.99,13119085,NC
-1.03,13119086,NC
-1.065,13119087,NC
-1.115,13119088,NC
-1.145,13119089,NC
-1.18,13119090,NC
-1.16,13119091,NC
-1.14,13119092,NC
-1.13,13119093,NC
-1.135,13119094,NC
-1.155,13119095,NC
-1.155,13119096,NC
-1.145,13119097,NC
-1.14,13119098,NC
-1.145,13119099,NC
-1.15,13119100,NC
-1.17,13119101,NC
-1.16,13119102,NC
-1.125,13119103,NC
-1.12,13119104,NC
-1.095,13119105,NC
-1.095,13119106,NC
-1.115,13119107,NC
-1.14,13119108,NC
-1.145,13119109,NC
-1.14,13119110,NC
-1.15,13119111,NC
-1.13,13119112,NC
-1.145,13119113,NC
-1.135,13119114,NC
-1.135,13119115,NC
-1.14,13119116,NC
-1.1,13119117,NC
-1.115,13119118,NC
-1.115,13119119,NC
-1.125,13119120,NC
-1.135,13119121,NC
-1.125,13119122,NC
-1.12,13119123,NC
-1.12,13119124,NC
-1.14,13119125,NC
-1.135,13119126,NC
-1.115,13119127,NC
-1.1,13119128,NC
-1.08,13119129,NC
-1.065,13119130,NC
-1.075,13119131,NC
-1.095,13119132,NC
-1.105,13119133,NC
-1.125,13119134,NC
-1.115,13119135,NC
-1.105,13119136,NC
-1.1,13119137,NC
-1.09,13119138,NC
-1.085,13119139,NC
-1.095,13119140,NC
-1.08,13119141,NC
-1.08,13119142,NC
-1.06,13119143,NC
-1.05,13119144,NC
-1.055,13119145,NC
-1.065,13119146,NC
-1.065,13119147,NC
-1.055,13119148,NC
-1.04,13119149,NC
-1.04,13119150,NC
-1.04,13119151,NC
-1.035,13119152,NC
-1.025,13119153,NC
-1.005,13119154,NC
-1.0,13119155,NC
-1.0,13119156,NC
-1.015,13119157,NC
-1.04,13119158,NC
-1.03,13119159,NC
-1.02,13119160,NC
-1.025,13119161,NC
-1.005,13119162,NC
-0.995,13119163,NC
-0.99,13119164,NC
-0.975,13119165,NC
-0.98,13119166,NC
-0.955,13119167,NC
-0.96,13119168,NC
-0.98,13119169,NC
-1.02,13119170,NC
-1.02,13119171,NC
-1.0,13119172,NC
-0.99,13119173,NC
-0.995,13119174,NC
-1.015,13119175,NC
-1.015,13119176,NC
-0.995,13119177,NC
-0.97,13119178,NC
-0.96,13119179,NC
-0.975,13119180,NC
-1.0,13119181,NC
-1.025,13119182,NC
-1.035,13119183,NC
-1.02,13119184,NC
-1.005,13119185,NC
-1.0,13119186,NC
-1.0,13119187,NC
-1.025,13119188,NC
-1.03,13119189,NC
-1.0,13119190,NC
-0.995,13119191,NC
-0.99,13119192,NC
-1.01,13119193,NC
-1.035,13119194,NC
-1.04,13119195,NC
-1.04,13119196,NC
-1.035,13119197,NC
-1.03,13119198,NC
-1.04,13119199,NC
-1.05,13119200,NC
-1.055,13119201,NC
-1.055,13119202,NC
-1.035,13119203,NC
-1.04,13119204,NC
-1.055,13119205,NC
-1.07,13119206,NC
-1.09,13119207,NC
-1.11,13119208,NC
-1.11,13119209,NC
-1.085,13119210,NC
-1.075,13119211,NC
-1.085,13119212,NC
-1.1,13119213,NC
-1.11,13119214,NC
-1.11,13119215,NC
-1.11,13119216,NC
-1.1,13119217,NC
-1.115,13119218,NC
-1.135,13119219,NC
-1.145,13119220,NC
-1.15,13119221,NC
-1.125,13119222,NC
-1.095,13119223,NC
-1.105,13119224,NC
-1.11,13119225,NC
-1.115,13119226,NC
-1.125,13119227,NC
-1.105,13119228,NC
-1.09,13119229,NC
-1.095,13119230,NC
-1.105,13119231,NC
-1.14,13119232,NC
-1.13,13119233,NC
-1.115,13119234,NC
-1.07,13119235,NC
-1.04,13119236,NC
-1.03,13119237,NC
-1.025,13119238,NC
-1.04,13119239,NC
-1.025,13119240,NC
-1.025,13119241,NC
-1.015,13119242,NC
-1.025,13119243,NC
-1.035,13119244,NC
-1.01,13119245,NC
-0.965,13119246,NC
-0.925,13119247,NC
-0.92,13119248,NC
-0.895,13119249,NC
-0.875,13119250,NC
-0.88,13119251,NC
-0.85,13119252,NC
-0.82,13119253,NC
-0.85,13119254,NC
-0.85,13119255,NC
-0.88,13119256,NC
-0.9,13119257,NC
-0.87,13119258,NC
-0.83,13119259,NC
-0.835,13119260,NC
-0.855,13119261,NC
-0.87,13119262,NC
-0.89,13119263,NC
-0.885,13119264,NC
-0.895,13119265,NC
-0.9,13119266,NC
-0.915,13119267,NC
-0.945,13119268,NC
-0.96,13119269,NC
-0.965,13119270,NC
-0.97,13119271,NC
-0.98,13119272,NC
-1.0,13119273,NC
-1.03,13119274,NC
-1.055,13119275,NC
-1.05,13119276,NC
-1.065,13119277,NC
-1.065,13119278,NC
-1.085,13119279,NC
-1.105,13119280,NC
-1.115,13119281,NC
-1.12,13119282,NC
-1.105,13119283,NC
-1.08,13119284,NC
-1.07,13119285,NC
-1.095,13119286,NC
-1.09,13119287,NC
-1.13,13119288,NC
-1.115,13119289,NC
-1.09,13119290,NC
-1.09,13119291,NC
-1.115,13119292,NC
-1.115,13119293,NC
-1.13,13119294,NC
-1.145,13119295,NC
-1.155,13119296,NC
-1.175,13119297,NC
-1.215,13119298,NC
-1.285,13119299,NC
-1.3,13119300,NC
-1.27,13119301,NC
-1.195,13119302,NC
-1.065,13119303,NC
-0.93,13119304,NC
-0.75,13119305,NC
-0.575,13119306,NC
-0.385,13119307,NC
-0.19,13119308,NC
0.0,13119309,NC
0.185,13119310,NC
0.34,13119311,NC
0.46,13119312,NC
0.57,13119313,NC
0.63,13119314,NC
0.65,13119315,N
0.635,13119316,NC
0.57,13119317,NC
0.51,13119318,NC
0.41,13119319,NC
0.24,13119320,NC
0.0,13119321,NC
-0.37,13119322,NC
-0.705,13119323,NC
-0.945,13119324,NC
-1.07,13119325,NC
-1.095,13119326,NC
-1.07,13119327,NC
-1.035,13119328,NC
-0.99,13119329,NC
-0.97,13119330,NC
-0.99,13119331,NC
-1.005,13119332,NC
-1.025,13119333,NC
-1.08,13119334,NC
-1.14,13119335,NC
-1.165,13119336,NC
-1.185,13119337,NC
-1.175,13119338,NC
-1.18,13119339,NC
-1.185,13119340,NC
-1.18,13119341,NC
-1.195,13119342,NC
-1.195,13119343,NC
-1.165,13119344,NC
-1.135,13119345,NC
-1.12,13119346,NC
-1.15,13119347,NC
-1.15,13119348,NC
-1.15,13119349,NC
-1.15,13119350,NC
-1.145,13119351,NC
-1.15,13119352,NC
-1.165,13119353,NC
-1.17,13119354,NC
-1.16,13119355,NC
-1.15,13119356,NC
-1.135,13119357,NC
-1.135,13119358,NC
-1.14,13119359,NC
-1.16,13119360,NC
-1.17,13119361,NC
-1.17,13119362,NC
-1.16,13119363,NC
-1.17,13119364,NC
-1.165,13119365,NC
-1.175,13119366,NC
-1.165,13119367,NC
-1.16,13119368,NC
-1.135,13119369,NC
-1.115,13119370,NC
-1.125,13119371,NC
-1.13,13119372,NC
-1.15,13119373,NC
-1.12,13119374,NC
-1.11,13119375,NC
-1.12,13119376,NC
-1.13,13119377,NC
-1.14,13119378,NC
-1.11,13119379,NC
-1.1,13119380,NC
-1.075,13119381,NC
-1.065,13119382,NC
-1.085,13119383,NC
-1.1,13119384,NC
-1.095,13119385,NC
-1.09,13119386,NC
-1.09,13119387,NC
-1.075,13119388,NC
-1.095,13119389,NC
-1.075,13119390,NC
-1.055,13119391,NC
-1.04,13119392,NC
-1.04,13119393,NC
-1.02,13119394,NC
-1.03,13119395,NC
-1.025,13119396,NC
-1.025,13119397,NC
-1.025,13119398,NC
-1.03,13119399,NC
-1.035,13119400,NC
-1.035,13119401,NC
-1.015,13119402,NC
-0.975,13119403,NC
-0.97,13119404,NC
-0.98,13119405,NC
-0.995,13119406,NC
-0.985,13119407,NC
-0.995,13119408,NC
-0.975,13119409,NC
-0.98,13119410,NC
-0.98,13119411,NC
-1.005,13119412,NC
-1.005,13119413,NC
-0.975,13119414,NC
-0.97,13119415,NC
-0.955,13119416,NC
-0.96,13119417,NC
-0.98,13119418,NC
-0.97,13119419,NC
-0.98,13119420,NC
-0.975,13119421,NC
-0.975,13119422,NC
-0.98,13119423,NC
-1.0,13119424,NC
-1.02,13119425,NC
-1.005,13119426,NC
-0.995,13119427,NC
-0.995,13119428,NC
-0.98,13119429,NC
-1.005,13119430,NC
-1.01,13119431,NC
-1.025,13119432,NC
-1.02,13119433,NC
-1.005,13119434,NC
-0.995,13119435,NC
-1.01,13119436,NC
-1.025,13119437,NC
-1.03,13119438,NC
-1.03,13119439,NC
-1.015,13119440,NC
-1.01,13119441,NC
-1.0,13119442,NC
-1.03,13119443,NC
-1.035,13119444,NC
-1.045,13119445,NC
-1.06,13119446,NC
-1.065,13119447,NC
-1.075,13119448,NC
-1.1,13119449,NC
-1.105,13119450,NC
-1.105,13119451,NC
-1.07,13119452,NC
-1.06,13119453,NC
-1.065,13119454,NC
-1.1,13119455,NC
-1.12,13119456,NC
-1.125,13119457,NC
-1.125,13119458,NC
-1.11,13119459,NC
-1.145,13119460,NC
-1.155,13119461,NC
-1.135,13119462,NC
-1.135,13119463,NC
-1.11,13119464,NC
-1.105,13119465,NC
-1.105,13119466,NC
-1.11,13119467,NC
-1.1,13119468,NC
-1.095,13119469,NC
-1.095,13119470,NC
-1.1,13119471,NC
-1.12,13119472,NC
-1.125,13119473,NC
-1.125,13119474,NC
-1.09,13119475,NC
-1.09,13119476,NC
-1.085,13119477,NC
-1.06,13119478,NC
-1.055,13119479,NC
-1.06,13119480,NC
-1.025,13119481,NC
-1.03,13119482,NC
-1.03,13119483,NC
-1.035,13119484,NC
-1.025,13119485,NC
-1.005,13119486,NC
-0.975,13119487,NC
-0.945,13119488,NC
-0.91,13119489,NC
-0.895,13119490,NC
-0.905,13119491,NC
-0.87,13119492,NC
-0.85,13119493,NC
-0.83,13119494,NC
-0.845,13119495,NC
-0.85,13119496,NC
-0.875,13119497,NC
-0.86,13119498,NC
-0.84,13119499,NC
-0.835,13119500,NC
-0.825,13119501,NC
-0.845,13119502,NC
-0.865,13119503,NC
-0.875,13119504,NC
-0.865,13119505,NC
-0.88,13119506,NC
-0.91,13119507,NC
-0.92,13119508,NC
-0.94,13119509,NC
-0.945,13119510,NC
-0.975,13119511,NC
-0.965,13119512,NC
-0.97,13119513,NC
-0.985,13119514,NC
-1.03,13119515,NC
-1.04,13119516,NC
-1.04,13119517,NC
-1.05,13119518,NC
-1.055,13119519,NC
-1.09,13119520,NC
-1.115,13119521,NC
-1.1,13119522,NC
-1.1,13119523,NC
-1.08,13119524,NC
-1.075,13119525,NC
-1.065,13119526,NC
-1.085,13119527,NC
-1.08,13119528,NC
-1.095,13119529,NC
-1.08,13119530,NC
-1.095,13119531,NC
-1.095,13119532,NC
-1.125,13119533,NC
-1.13,13119534,NC
-1.15,13119535,NC
-1.165,13119536,NC
-1.22,13119537,NC
-1.27,13119538,NC
-1.285,13119539,NC
-1.26,13119540,NC
-1.19,13119541,NC
-1.06,13119542,NC
-0.885,13119543,NC
-0.695,13119544,NC
-0.49,13119545,NC
-0.29,13119546,NC
-0.07,13119547,NC
0.115,13119548,NC
0.265,13119549,NC
0.4,13119550,NC
0.51,13119551,NC
0.615,13119552,NC
0.65,13119553,N
