channel_0,sample #,type
1.33,3565665,N
1.285,3565666,NC
1.145,3565667,NC
0.935,3565668,NC
0.7,3565669,NC
0.58,3565670,NC
0.49,3565671,NC
0.395,3565672,NC
0.24,3565673,NC
0.095,3565674,NC
0.01,3565675,NC
-0.03,3565676,NC
-0.085,3565677,NC
-0.15,3565678,NC
-0.22,3565679,NC
-0.255,3565680,NC
-0.295,3565681,NC
-0.33,3565682,NC
-0.37,3565683,NC
-0.4,3565684,NC
-0.42,3565685,NC
-0.44,3565686,NC
-0.505,3565687,NC
-0.575,3565688,NC
-0.585,3565689,NC
-0.52,3565690,NC
-0.45,3565691,NC
-0.42,3565692,NC
-0.435,3565693,NC
-0.45,3565694,NC
-0.455,3565695,NC
-0.47,3565696,NC
-0.515,3565697,NC
-0.555,3565698,NC
-0.57,3565699,NC
-0.5,3565700,NC
-0.365,3565701,NC
-0.275,3565702,NC
-0.285,3565703,NC
-0.345,3565704,NC
-0.405,3565705,NC
-0.44,3565706,NC
-0.445,3565707,NC
-0.445,3565708,NC
-0.465,3565709,NC
-0.49,3565710,NC
-0.465,3565711,NC
-0.425,3565712,NC
-0.38,3565713,NC
-0.365,3565714,NC
-0.37,3565715,NC
-0.395,3565716,NC
-0.435,3565717,NC
-0.485,3565718,NC
-0.54,3565719,NC
-0.52,3565720,NC
-0.475,3565721,NC
-0.405,3565722,NC
-0.375,3565723,NC
-0.39,3565724,NC
-0.43,3565725,NC
-0.44,3565726,NC
-0.435,3565727,NC
-0.365,3565728,NC
-0.32,3565729,NC
-0.35,3565730,NC
-0.44,3565731,NC
-0.5,3565732,NC
-0.5,3565733,NC
-0.46,3565734,NC
-0.4,3565735,NC
-0.35,3565736,NC
-0.32,3565737,NC
-0.32,3565738,NC
-0.34,3565739,NC
-0.36,3565740,NC
-0.385,3565741,NC
-0.4,3565742,NC
-0.39,3565743,NC
-0.365,3565744,NC
-0.335,3565745,NC
-0.285,3565746,NC
-0.27,3565747,NC
-0.29,3565748,NC
-0.31,3565749,NC
-0.33,3565750,NC
