channel_0,sample #,type
0.975,20368666,N
0.975,20368667,NC
0.925,20368668,NC
0.875,20368669,NC
0.795,20368670,NC
0.695,20368671,NC
0.55,20368672,NC
0.335,20368673,NC
0.105,20368674,NC
-0.075,20368675,NC
-0.135,20368676,NC
-0.15,20368677,NC
-0.19,20368678,NC
-0.25,20368679,NC
-0.275,20368680,NC
-0.28,20368681,NC
-0.295,20368682,NC
-0.305,20368683,NC
-0.31,20368684,NC
-0.31,20368685,NC
-0.32,20368686,NC
-0.335,20368687,NC
-0.345,20368688,NC
-0.345,20368689,NC
-0.35,20368690,NC
-0.35,20368691,NC
-0.355,20368692,NC
-0.375,20368693,NC
-0.37,20368694,NC
-0.37,20368695,NC
-0.38,20368696,NC
-0.37,20368697,NC
-0.38,20368698,NC
-0.4,20368699,NC
-0.4,20368700,NC
-0.395,20368701,NC
-0.38,20368702,NC
-0.375,20368703,NC
-0.38,20368704,NC
-0.4,20368705,NC
-0.415,20368706,NC
-0.4,20368707,NC
-0.395,20368708,NC
-0.395,20368709,NC
-0.395,20368710,NC
-0.41,20368711,NC
-0.415,20368712,NC
-0.415,20368713,NC
-0.405,20368714,NC
-0.39,20368715,NC
-0.4,20368716,NC
-0.41,20368717,NC
-0.425,20368718,NC
-0.415,20368719,NC
-0.415,20368720,NC
-0.4,20368721,NC
-0.41,20368722,NC
-0.42,20368723,NC
-0.42,20368724,NC
-0.4,20368725,NC
-0.39,20368726,NC
-0.375,20368727,NC
-0.375,20368728,NC
-0.4,20368729,NC
-0.4,20368730,NC
-0.4,20368731,NC
-0.395,20368732,NC
-0.375,20368733,NC
-0.395,20368734,NC
-0.405,20368735,NC
-0.41,20368736,NC
-0.41,20368737,NC
-0.405,20368738,NC
-0.41,20368739,NC
-0.405,20368740,NC
-0.415,20368741,NC
-0.42,20368742,NC
-0.4,20368743,NC
-0.395,20368744,NC
-0.385,20368745,NC
-0.38,20368746,NC
-0.395,20368747,NC
-0.41,20368748,NC
-0.385,20368749,NC
-0.37,20368750,NC
-0.365,20368751,NC
-0.37,20368752,NC
-0.37,20368753,NC
-0.36,20368754,NC
-0.36,20368755,NC
-0.34,20368756,NC
-0.31,20368757,NC
-0.325,20368758,NC
-0.32,20368759,NC
-0.31,20368760,NC
-0.3,20368761,NC
-0.28,20368762,NC
-0.245,20368763,NC
-0.24,20368764,NC
-0.245,20368765,NC
-0.245,20368766,NC
-0.23,20368767,NC
-0.22,20368768,NC
-0.205,20368769,NC
-0.2,20368770,NC
-0.2,20368771,NC
-0.215,20368772,NC
-0.21,20368773,NC
-0.19,20368774,NC
-0.18,20368775,NC
-0.2,20368776,NC
-0.215,20368777,NC
-0.225,20368778,NC
-0.23,20368779,NC
-0.215,20368780,NC
-0.2,20368781,NC
-0.19,20368782,NC
-0.2,20368783,NC
-0.21,20368784,NC
-0.205,20368785,NC
-0.19,20368786,NC
-0.195,20368787,NC
-0.205,20368788,NC
-0.215,20368789,NC
-0.23,20368790,NC
-0.23,20368791,NC
-0.225,20368792,NC
-0.235,20368793,NC
-0.235,20368794,NC
-0.25,20368795,NC
-0.24,20368796,NC
-0.225,20368797,NC
-0.235,20368798,NC
-0.225,20368799,NC
-0.235,20368800,NC
-0.255,20368801,NC
-0.255,20368802,NC
-0.26,20368803,NC
-0.22,20368804,NC
-0.225,20368805,NC
-0.235,20368806,NC
-0.25,20368807,NC
-0.25,20368808,NC
-0.255,20368809,NC
-0.235,20368810,NC
-0.205,20368811,NC
-0.215,20368812,NC
