channel_0,sample #,type
0.94,15246395,N
1.015,15246396,NC
1.03,15246397,NC
0.98,15246398,NC
0.88,15246399,NC
0.715,15246400,NC
0.44,15246401,NC
0.045,15246402,NC
-0.26,15246403,NC
-0.405,15246404,NC
-0.43,15246405,NC
-0.44,15246406,NC
-0.395,15246407,NC
-0.36,15246408,NC
-0.32,15246409,NC
-0.305,15246410,NC
-0.28,15246411,NC
-0.245,15246412,NC
-0.235,15246413,NC
-0.215,15246414,NC
-0.215,15246415,NC
-0.23,15246416,NC
-0.23,15246417,NC
-0.23,15246418,NC
-0.195,15246419,NC
-0.185,15246420,NC
-0.185,15246421,NC
-0.195,15246422,NC
-0.18,15246423,NC
-0.155,15246424,NC
-0.125,15246425,NC
-0.11,15246426,NC
-0.115,15246427,NC
-0.12,15246428,NC
-0.125,15246429,NC
-0.125,15246430,NC
-0.125,15246431,NC
-0.105,15246432,NC
-0.11,15246433,NC
-0.13,15246434,NC
-0.125,15246435,NC
-0.13,15246436,NC
-0.105,15246437,NC
-0.1,15246438,NC
-0.095,15246439,NC
-0.095,15246440,NC
-0.105,15246441,NC
-0.105,15246442,NC
-0.085,15246443,NC
-0.085,15246444,NC
-0.085,15246445,NC
-0.08,15246446,NC
-0.095,15246447,NC
-0.09,15246448,NC
-0.075,15246449,NC
-0.075,15246450,NC
-0.085,15246451,NC
-0.105,15246452,NC
-0.1,15246453,NC
-0.07,15246454,NC
-0.045,15246455,NC
-0.025,15246456,NC
-0.025,15246457,NC
-0.025,15246458,NC
-0.035,15246459,NC
-0.045,15246460,NC
-0.035,15246461,NC
-0.035,15246462,NC
-0.03,15246463,NC
-0.01,15246464,NC
0.005,15246465,NC
0.025,15246466,NC
0.02,15246467,NC
0.05,15246468,NC
0.055,15246469,NC
0.04,15246470,NC
0.04,15246471,NC
0.045,15246472,NC
0.035,15246473,NC
0.03,15246474,NC
0.05,15246475,NC
0.055,15246476,NC
0.055,15246477,NC
0.08,15246478,NC
0.11,15246479,NC
0.125,15246480,NC
0.125,15246481,NC
0.11,15246482,NC
0.115,15246483,NC
0.125,15246484,NC
0.12,15246485,NC
0.13,15246486,NC
0.085,15246487,NC
0.07,15246488,NC
0.075,15246489,NC
0.1,15246490,NC
0.11,15246491,NC
0.11,15246492,NC
0.1,15246493,NC
0.105,15246494,NC
0.12,15246495,NC
0.125,15246496,NC
0.115,15246497,NC
0.105,15246498,NC
0.085,15246499,NC
0.08,15246500,NC
0.075,15246501,NC
0.08,15246502,NC
0.1,15246503,NC
0.1,15246504,NC
0.08,15246505,NC
0.06,15246506,NC
0.035,15246507,NC
0.025,15246508,NC
0.035,15246509,NC
0.035,15246510,NC
0.045,15246511,NC
0.03,15246512,NC
0.03,15246513,NC
0.045,15246514,NC
0.04,15246515,NC
0.03,15246516,NC
0.01,15246517,NC
0.0,15246518,NC
0.0,15246519,NC
0.01,15246520,NC
0.02,15246521,NC
0.005,15246522,NC
0.0,15246523,NC
-0.02,15246524,NC
-0.015,15246525,NC
-0.005,15246526,NC
-0.015,15246527,NC
-0.02,15246528,NC
-0.035,15246529,NC
-0.03,15246530,NC
-0.02,15246531,NC
-0.005,15246532,NC
-0.01,15246533,NC
-0.03,15246534,NC
-0.02,15246535,NC
-0.03,15246536,NC
-0.035,15246537,NC
-0.02,15246538,NC
-0.005,15246539,NC
0.005,15246540,NC
-0.015,15246541,NC
-0.03,15246542,NC
-0.025,15246543,NC
0.005,15246544,NC
0.04,15246545,NC
