channel_0,sample #,type
1.11,20213477,N
1.115,20213478,NC
1.045,20213479,NC
0.95,20213480,NC
0.805,20213481,NC
0.65,20213482,NC
0.445,20213483,NC
0.255,20213484,NC
0.11,20213485,NC
0.035,20213486,NC
-0.005,20213487,NC
-0.065,20213488,NC
-0.1,20213489,NC
-0.13,20213490,NC
-0.135,20213491,NC
-0.135,20213492,NC
-0.155,20213493,NC
-0.175,20213494,NC
-0.175,20213495,NC
-0.17,20213496,NC
-0.17,20213497,NC
-0.165,20213498,NC
-0.18,20213499,NC
-0.195,20213500,NC
-0.195,20213501,NC
-0.185,20213502,NC
-0.18,20213503,NC
-0.2,20213504,NC
-0.215,20213505,NC
-0.19,20213506,NC
-0.19,20213507,NC
-0.18,20213508,NC
-0.18,20213509,NC
-0.19,20213510,NC
-0.195,20213511,NC
-0.2,20213512,NC
-0.185,20213513,NC
-0.185,20213514,NC
-0.185,20213515,NC
-0.175,20213516,NC
-0.19,20213517,NC
-0.185,20213518,NC
-0.195,20213519,NC
-0.19,20213520,NC
-0.165,20213521,NC
-0.175,20213522,NC
-0.185,20213523,NC
-0.205,20213524,NC
-0.195,20213525,NC
-0.19,20213526,NC
-0.19,20213527,NC
-0.185,20213528,NC
-0.195,20213529,NC
-0.21,20213530,NC
-0.205,20213531,NC
-0.195,20213532,NC
-0.2,20213533,NC
-0.205,20213534,NC
-0.215,20213535,NC
-0.21,20213536,NC
-0.21,20213537,NC
-0.19,20213538,NC
-0.2,20213539,NC
-0.215,20213540,NC
-0.215,20213541,NC
-0.205,20213542,NC
-0.2,20213543,NC
-0.19,20213544,NC
-0.185,20213545,NC
-0.2,20213546,NC
-0.205,20213547,NC
-0.215,20213548,NC
-0.205,20213549,NC
-0.195,20213550,NC
-0.18,20213551,NC
-0.185,20213552,NC
-0.185,20213553,NC
-0.19,20213554,NC
-0.185,20213555,NC
-0.165,20213556,NC
-0.16,20213557,NC
-0.165,20213558,NC
-0.175,20213559,NC
-0.165,20213560,NC
-0.145,20213561,NC
-0.14,20213562,NC
-0.13,20213563,NC
-0.135,20213564,NC
-0.135,20213565,NC
-0.135,20213566,NC
-0.11,20213567,NC
-0.09,20213568,NC
-0.07,20213569,NC
-0.085,20213570,NC
-0.075,20213571,NC
-0.08,20213572,NC
-0.045,20213573,NC
-0.02,20213574,NC
-0.015,20213575,NC
-0.02,20213576,NC
-0.025,20213577,NC
-0.03,20213578,NC
-0.02,20213579,NC
-0.01,20213580,NC
-0.005,20213581,NC
-0.025,20213582,NC
-0.025,20213583,NC
-0.02,20213584,NC
-0.03,20213585,NC
-0.045,20213586,NC
-0.03,20213587,NC
-0.025,20213588,NC
-0.03,20213589,NC
-0.03,20213590,NC
-0.03,20213591,NC
-0.02,20213592,NC
-0.01,20213593,NC
-0.025,20213594,NC
-0.06,20213595,NC
-0.05,20213596,NC
-0.035,20213597,NC
-0.025,20213598,NC
-0.025,20213599,NC
-0.035,20213600,NC
-0.045,20213601,NC
-0.05,20213602,NC
-0.055,20213603,NC
-0.035,20213604,NC
-0.035,20213605,NC
-0.045,20213606,NC
-0.04,20213607,NC
-0.065,20213608,NC
-0.06,20213609,NC
-0.045,20213610,NC
-0.025,20213611,NC
-0.035,20213612,NC
-0.05,20213613,NC
-0.055,20213614,NC
-0.06,20213615,NC
-0.05,20213616,NC
-0.055,20213617,NC
-0.06,20213618,NC
-0.055,20213619,NC
-0.065,20213620,NC
-0.055,20213621,NC
-0.05,20213622,NC
-0.045,20213623,NC
-0.06,20213624,NC
-0.06,20213625,NC
-0.06,20213626,NC
-0.065,20213627,NC
-0.04,20213628,NC
-0.04,20213629,NC
-0.06,20213630,NC
-0.06,20213631,NC
-0.065,20213632,NC
-0.045,20213633,NC
-0.035,20213634,NC
-0.035,20213635,NC
-0.06,20213636,NC
-0.065,20213637,NC
-0.07,20213638,NC
-0.065,20213639,NC
-0.045,20213640,NC
-0.055,20213641,NC
-0.07,20213642,NC
-0.08,20213643,NC
-0.07,20213644,NC
-0.07,20213645,NC
-0.05,20213646,NC
-0.065,20213647,NC
-0.055,20213648,NC
-0.06,20213649,NC
-0.065,20213650,NC
-0.075,20213651,NC
-0.055,20213652,NC
-0.07,20213653,NC
-0.075,20213654,NC
-0.09,20213655,NC
-0.09,20213656,NC
-0.08,20213657,NC
-0.08,20213658,NC
-0.08,20213659,NC
-0.085,20213660,NC
-0.08,20213661,NC
-0.085,20213662,NC
-0.07,20213663,NC
-0.06,20213664,NC
-0.06,20213665,NC
-0.065,20213666,NC
-0.08,20213667,NC
-0.08,20213668,NC
-0.06,20213669,NC
-0.05,20213670,NC
-0.06,20213671,NC
-0.075,20213672,NC
-0.08,20213673,NC
-0.08,20213674,NC
-0.055,20213675,NC
-0.05,20213676,NC
-0.05,20213677,NC
-0.045,20213678,NC
-0.05,20213679,NC
-0.055,20213680,NC
-0.045,20213681,NC
-0.035,20213682,NC
-0.045,20213683,NC
-0.06,20213684,NC
-0.07,20213685,NC
-0.07,20213686,NC
-0.07,20213687,NC
-0.05,20213688,NC
-0.045,20213689,NC
-0.05,20213690,NC
-0.05,20213691,NC
-0.05,20213692,NC
-0.045,20213693,NC
-0.045,20213694,NC
-0.035,20213695,NC
-0.05,20213696,NC
-0.045,20213697,NC
-0.06,20213698,NC
-0.045,20213699,NC
-0.04,20213700,NC
-0.055,20213701,NC
-0.065,20213702,NC
-0.075,20213703,NC
-0.035,20213704,NC
0.025,20213705,NC
0.12,20213706,NC
0.235,20213707,NC
0.335,20213708,NC
0.44,20213709,NC
0.535,20213710,NC
0.66,20213711,NC
0.805,20213712,NC
0.93,20213713,NC
1.035,20213714,NC
1.095,20213715,NC
1.1,20213716,N
1.06,20213717,NC
1.0,20213718,NC
0.9,20213719,NC
0.76,20213720,NC
0.555,20213721,NC
0.305,20213722,NC
0.145,20213723,NC
0.055,20213724,NC
0.015,20213725,NC
-0.035,20213726,NC
-0.09,20213727,NC
-0.145,20213728,NC
-0.135,20213729,NC
-0.13,20213730,NC
-0.15,20213731,NC
-0.17,20213732,NC
-0.175,20213733,NC
-0.17,20213734,NC
-0.17,20213735,NC
-0.18,20213736,NC
-0.185,20213737,NC
-0.21,20213738,NC
-0.23,20213739,NC
-0.235,20213740,NC
-0.225,20213741,NC
-0.22,20213742,NC
-0.23,20213743,NC
-0.26,20213744,NC
-0.27,20213745,NC
-0.28,20213746,NC
-0.285,20213747,NC
-0.28,20213748,NC
