channel_0,sample #,type
0.29,26852513,N
0.31,26852514,NC
0.33,26852515,NC
0.335,26852516,NC
0.285,26852517,NC
0.15,26852518,NC
-0.065,26852519,NC
-0.315,26852520,NC
-0.55,26852521,NC
-0.72,26852522,NC
-0.8,26852523,NC
-0.81,26852524,NC
-0.785,26852525,NC
-0.72,26852526,NC
-0.665,26852527,NC
-0.6,26852528,NC
-0.565,26852529,NC
-0.555,26852530,NC
-0.55,26852531,NC
-0.555,26852532,NC
-0.57,26852533,NC
-0.585,26852534,NC
-0.595,26852535,NC
-0.59,26852536,NC
-0.585,26852537,NC
-0.58,26852538,NC
-0.575,26852539,NC
-0.57,26852540,NC
-0.565,26852541,NC
-0.57,26852542,NC
-0.57,26852543,NC
-0.58,26852544,NC
-0.575,26852545,NC
-0.585,26852546,NC
-0.595,26852547,NC
-0.59,26852548,NC
-0.59,26852549,NC
-0.58,26852550,NC
-0.565,26852551,NC
-0.57,26852552,NC
-0.56,26852553,NC
-0.575,26852554,NC
-0.565,26852555,NC
-0.58,26852556,NC
-0.59,26852557,NC
-0.595,26852558,NC
-0.6,26852559,NC
-0.605,26852560,NC
-0.605,26852561,NC
-0.6,26852562,NC
-0.6,26852563,NC
-0.605,26852564,NC
-0.6,26852565,NC
-0.595,26852566,NC
-0.595,26852567,NC
-0.605,26852568,NC
-0.62,26852569,NC
-0.635,26852570,NC
-0.63,26852571,NC
-0.635,26852572,NC
-0.635,26852573,NC
-0.615,26852574,NC
-0.63,26852575,NC
-0.63,26852576,NC
-0.615,26852577,NC
-0.61,26852578,NC
-0.61,26852579,NC
-0.625,26852580,NC
-0.63,26852581,NC
-0.65,26852582,NC
-0.635,26852583,NC
-0.65,26852584,NC
-0.635,26852585,NC
-0.63,26852586,NC
-0.615,26852587,NC
-0.605,26852588,NC
-0.595,26852589,NC
-0.585,26852590,NC
-0.59,26852591,NC
-0.585,26852592,NC
-0.58,26852593,NC
-0.565,26852594,NC
-0.565,26852595,NC
-0.56,26852596,NC
-0.545,26852597,NC
-0.545,26852598,NC
-0.53,26852599,NC
-0.525,26852600,NC
-0.505,26852601,NC
-0.5,26852602,NC
-0.5,26852603,NC
-0.485,26852604,NC
-0.48,26852605,NC
-0.465,26852606,NC
-0.47,26852607,NC
