channel_0,sample #,type
2.125,29934195,N
2.105,29934196,NC
2.04,29934197,NC
1.88,29934198,NC
1.65,29934199,NC
1.34,29934200,NC
1.01,29934201,NC
0.7,29934202,NC
0.45,29934203,NC
0.3,29934204,NC
0.22,29934205,NC
0.205,29934206,NC
0.21,29934207,NC
0.2,29934208,NC
0.175,29934209,NC
0.125,29934210,NC
0.055,29934211,NC
0.0,29934212,NC
-0.045,29934213,NC
-0.065,29934214,NC
-0.065,29934215,NC
-0.05,29934216,NC
-0.04,29934217,NC
-0.045,29934218,NC
-0.045,29934219,NC
-0.03,29934220,NC
-0.035,29934221,NC
-0.05,29934222,NC
-0.06,29934223,NC
-0.065,29934224,NC
-0.07,29934225,NC
-0.085,29934226,NC
-0.075,29934227,NC
-0.08,29934228,NC
-0.065,29934229,NC
-0.06,29934230,NC
-0.055,29934231,NC
-0.06,29934232,NC
-0.065,29934233,NC
-0.07,29934234,NC
-0.085,29934235,NC
-0.09,29934236,NC
-0.11,29934237,NC
-0.105,29934238,NC
-0.1,29934239,NC
-0.105,29934240,NC
-0.105,29934241,NC
-0.1,29934242,NC
-0.1,29934243,NC
-0.11,29934244,NC
-0.115,29934245,NC
-0.12,29934246,NC
-0.125,29934247,NC
-0.14,29934248,NC
-0.165,29934249,NC
-0.18,29934250,NC
-0.185,29934251,NC
-0.19,29934252,NC
-0.195,29934253,NC
-0.205,29934254,NC
-0.205,29934255,NC
-0.215,29934256,NC
-0.24,29934257,NC
-0.255,29934258,NC
-0.275,29934259,NC
-0.295,29934260,NC
-0.315,29934261,NC
-0.34,29934262,NC
-0.38,29934263,NC
-0.38,29934264,NC
-0.39,29934265,NC
-0.395,29934266,NC
-0.395,29934267,NC
-0.41,29934268,NC
-0.41,29934269,NC
-0.415,29934270,NC
-0.41,29934271,NC
-0.435,29934272,NC
-0.435,29934273,NC
-0.43,29934274,NC
-0.435,29934275,NC
-0.41,29934276,NC
-0.395,29934277,NC
-0.375,29934278,NC
-0.35,29934279,NC
-0.325,29934280,NC
-0.3,29934281,NC
-0.275,29934282,NC
-0.255,29934283,NC
-0.235,29934284,NC
-0.22,29934285,NC
-0.185,29934286,NC
-0.155,29934287,NC
-0.125,29934288,NC
-0.085,29934289,NC
-0.05,29934290,NC
-0.015,29934291,NC
0.01,29934292,NC
0.045,29934293,NC
0.065,29934294,NC
0.07,29934295,NC
0.075,29934296,NC
0.08,29934297,NC
0.085,29934298,NC
0.09,29934299,NC
0.11,29934300,NC
0.125,29934301,NC
0.13,29934302,NC
0.135,29934303,NC
0.14,29934304,NC
0.16,29934305,NC
0.135,29934306,NC
0.14,29934307,NC
0.135,29934308,NC
0.13,29934309,NC
0.135,29934310,NC
0.13,29934311,NC
0.13,29934312,NC
0.135,29934313,NC
0.135,29934314,NC
0.145,29934315,NC
0.145,29934316,NC
0.17,29934317,NC
0.17,29934318,NC
0.175,29934319,NC
0.16,29934320,NC
0.15,29934321,NC
0.135,29934322,NC
0.145,29934323,NC
0.155,29934324,NC
0.165,29934325,NC
0.175,29934326,NC
0.195,29934327,NC
0.2,29934328,NC
0.215,29934329,NC
0.235,29934330,NC
0.24,29934331,NC
0.255,29934332,NC
0.265,29934333,NC
0.275,29934334,NC
0.29,29934335,NC
0.295,29934336,NC
0.315,29934337,NC
0.325,29934338,NC
0.365,29934339,NC
0.375,29934340,NC
0.405,29934341,NC
0.445,29934342,NC
0.465,29934343,NC
0.485,29934344,NC
0.475,29934345,NC
0.44,29934346,NC
0.43,29934347,NC
0.41,29934348,NC
0.405,29934349,NC
0.425,29934350,NC
0.44,29934351,NC
0.445,29934352,NC
0.445,29934353,NC
0.415,29934354,NC
0.38,29934355,NC
0.35,29934356,NC
0.335,29934357,NC
0.31,29934358,NC
0.27,29934359,NC
0.25,29934360,NC
0.235,29934361,NC
0.22,29934362,NC
0.21,29934363,NC
0.185,29934364,NC
0.17,29934365,NC
0.155,29934366,NC
0.14,29934367,NC
0.12,29934368,NC
0.115,29934369,NC
0.115,29934370,NC
0.115,29934371,NC
0.13,29934372,NC
0.14,29934373,NC
0.145,29934374,NC
0.135,29934375,NC
0.135,29934376,NC
0.125,29934377,NC
0.115,29934378,NC
0.12,29934379,NC
0.13,29934380,NC
0.155,29934381,NC
0.19,29934382,NC
0.29,29934383,NC
0.425,29934384,NC
0.63,29934385,NC
0.85,29934386,NC
1.07,29934387,NC
1.275,29934388,NC
1.46,29934389,NC
1.635,29934390,NC
1.81,29934391,NC
1.945,29934392,NC
2.045,29934393,NC
2.07,29934394,N
2.05,29934395,NC
1.98,29934396,NC
1.8,29934397,NC
1.54,29934398,NC
1.245,29934399,NC
0.915,29934400,NC
0.635,29934401,NC
0.41,29934402,NC
0.26,29934403,NC
0.18,29934404,NC
0.145,29934405,NC
0.135,29934406,NC
0.13,29934407,NC
0.105,29934408,NC
0.085,29934409,NC
0.03,29934410,NC
0.03,29934411,NC
0.0,29934412,NC
-0.01,29934413,NC
-0.015,29934414,NC
-0.025,29934415,NC
-0.025,29934416,NC
-0.04,29934417,NC
-0.035,29934418,NC
-0.045,29934419,NC
-0.035,29934420,NC
-0.015,29934421,NC
-0.02,29934422,NC
-0.005,29934423,NC
-0.01,29934424,NC
-0.01,29934425,NC
-0.025,29934426,NC
-0.025,29934427,NC
-0.035,29934428,NC
-0.035,29934429,NC
-0.055,29934430,NC
-0.05,29934431,NC
-0.045,29934432,NC
-0.05,29934433,NC
-0.05,29934434,NC
-0.035,29934435,NC
-0.035,29934436,NC
-0.04,29934437,NC
-0.045,29934438,NC
-0.055,29934439,NC
-0.055,29934440,NC
-0.08,29934441,NC
-0.09,29934442,NC
-0.105,29934443,NC
-0.09,29934444,NC
-0.1,29934445,NC
-0.09,29934446,NC
-0.08,29934447,NC
-0.075,29934448,NC
-0.08,29934449,NC
-0.105,29934450,NC
-0.105,29934451,NC
-0.125,29934452,NC
-0.14,29934453,NC
-0.15,29934454,NC
-0.155,29934455,NC
-0.17,29934456,NC
-0.175,29934457,NC
-0.18,29934458,NC
-0.19,29934459,NC
-0.2,29934460,NC
-0.21,29934461,NC
-0.22,29934462,NC
-0.235,29934463,NC
-0.24,29934464,NC
-0.255,29934465,NC
-0.265,29934466,NC
-0.265,29934467,NC
-0.26,29934468,NC
-0.255,29934469,NC
-0.255,29934470,NC
-0.245,29934471,NC
-0.23,29934472,NC
-0.225,29934473,NC
-0.225,29934474,NC
-0.215,29934475,NC
-0.205,29934476,NC
-0.195,29934477,NC
-0.17,29934478,NC
-0.15,29934479,NC
-0.125,29934480,NC
-0.11,29934481,NC
-0.085,29934482,NC
-0.06,29934483,NC
-0.05,29934484,NC
-0.015,29934485,NC
0.005,29934486,NC
0.03,29934487,NC
0.055,29934488,NC
0.065,29934489,NC
0.08,29934490,NC
0.09,29934491,NC
0.105,29934492,NC
0.11,29934493,NC
