channel_0,sample #,type
1.915,21538668,N
1.795,21538669,NC
1.505,21538670,NC
1.12,21538671,NC
0.665,21538672,NC
0.2,21538673,NC
-0.255,21538674,NC
-0.65,21538675,NC
-1.005,21538676,NC
-1.285,21538677,NC
-1.49,21538678,NC
-1.56,21538679,NC
-1.52,21538680,NC
-1.42,21538681,NC
-1.265,21538682,NC
-1.135,21538683,NC
-1.04,21538684,NC
-0.995,21538685,NC
-0.965,21538686,NC
-0.985,21538687,NC
-1.02,21538688,NC
-1.07,21538689,NC
-1.11,21538690,NC
-1.115,21538691,NC
-1.13,21538692,NC
-1.12,21538693,NC
-1.11,21538694,NC
-1.09,21538695,NC
-1.08,21538696,NC
-1.08,21538697,NC
-1.085,21538698,NC
-1.1,21538699,NC
-1.13,21538700,NC
-1.14,21538701,NC
-1.135,21538702,NC
-1.13,21538703,NC
-1.125,21538704,NC
-1.12,21538705,NC
-1.115,21538706,NC
-1.12,21538707,NC
-1.12,21538708,NC
-1.105,21538709,NC
-1.095,21538710,NC
-1.08,21538711,NC
-1.08,21538712,NC
-1.075,21538713,NC
-1.075,21538714,NC
-1.085,21538715,NC
-1.075,21538716,NC
-1.055,21538717,NC
-1.035,21538718,NC
-1.015,21538719,NC
-0.995,21538720,NC
-0.975,21538721,NC
-0.945,21538722,NC
-0.94,21538723,NC
-0.905,21538724,NC
-0.885,21538725,NC
-0.84,21538726,NC
-0.8,21538727,NC
-0.78,21538728,NC
-0.75,21538729,NC
-0.725,21538730,NC
-0.68,21538731,NC
-0.64,21538732,NC
-0.6,21538733,NC
-0.555,21538734,NC
-0.515,21538735,NC
-0.49,21538736,NC
-0.48,21538737,NC
-0.47,21538738,NC
-0.43,21538739,NC
-0.395,21538740,NC
-0.35,21538741,NC
-0.295,21538742,NC
-0.245,21538743,NC
-0.2,21538744,NC
-0.17,21538745,NC
-0.15,21538746,NC
-0.105,21538747,NC
-0.07,21538748,NC
-0.03,21538749,NC
-0.01,21538750,NC
0.005,21538751,NC
0.005,21538752,NC
0.005,21538753,NC
0.015,21538754,NC
0.0,21538755,NC
0.015,21538756,NC
0.025,21538757,NC
0.02,21538758,NC
0.005,21538759,NC
-0.02,21538760,NC
-0.06,21538761,NC
-0.11,21538762,NC
-0.125,21538763,NC
-0.125,21538764,NC
-0.135,21538765,NC
-0.145,21538766,NC
-0.17,21538767,NC
-0.2,21538768,NC
-0.235,21538769,NC
-0.28,21538770,NC
-0.305,21538771,NC
-0.325,21538772,NC
-0.345,21538773,NC
-0.37,21538774,NC
-0.405,21538775,NC
-0.445,21538776,NC
-0.47,21538777,NC
-0.5,21538778,NC
-0.525,21538779,NC
-0.53,21538780,NC
-0.54,21538781,NC
-0.56,21538782,NC
-0.585,21538783,NC
-0.615,21538784,NC
-0.645,21538785,NC
-0.675,21538786,NC
-0.685,21538787,NC
-0.695,21538788,NC
-0.695,21538789,NC
-0.685,21538790,NC
-0.705,21538791,NC
-0.705,21538792,NC
-0.71,21538793,NC
-0.715,21538794,NC
-0.73,21538795,NC
-0.705,21538796,NC
-0.71,21538797,NC
-0.715,21538798,NC
-0.705,21538799,NC
-0.685,21538800,NC
-0.655,21538801,NC
-0.61,21538802,NC
-0.575,21538803,NC
-0.53,21538804,NC
-0.49,21538805,NC
-0.475,21538806,NC
-0.45,21538807,NC
-0.435,21538808,NC
-0.425,21538809,NC
-0.425,21538810,NC
-0.405,21538811,NC
-0.4,21538812,NC
-0.405,21538813,NC
-0.405,21538814,NC
-0.435,21538815,NC
-0.48,21538816,NC
-0.545,21538817,NC
-0.6,21538818,NC
-0.655,21538819,NC
-0.7,21538820,NC
-0.72,21538821,NC
-0.755,21538822,NC
-0.78,21538823,NC
-0.82,21538824,NC
-0.83,21538825,NC
-0.84,21538826,NC
-0.835,21538827,NC
-0.83,21538828,NC
-0.81,21538829,NC
-0.815,21538830,NC
-0.815,21538831,NC
-0.825,21538832,NC
-0.84,21538833,NC
-0.86,21538834,NC
-0.865,21538835,NC
-0.855,21538836,NC
-0.835,21538837,NC
-0.825,21538838,NC
-0.815,21538839,NC
-0.81,21538840,NC
-0.815,21538841,NC
-0.82,21538842,NC
-0.835,21538843,NC
-0.83,21538844,NC
-0.83,21538845,NC
-0.835,21538846,NC
-0.865,21538847,NC
-0.89,21538848,NC
-0.885,21538849,NC
-0.825,21538850,NC
-0.69,21538851,NC
-0.455,21538852,NC
-0.165,21538853,NC
0.145,21538854,NC
0.515,21538855,NC
0.895,21538856,NC
1.27,21538857,NC
1.595,21538858,NC
1.795,21538859,N
1.77,21538860,NC
1.53,21538861,NC
1.14,21538862,NC
0.645,21538863,NC
0.135,21538864,NC
-0.355,21538865,NC
-0.785,21538866,NC
-1.12,21538867,NC
-1.37,21538868,NC
-1.525,21538869,NC
-1.59,21538870,NC
-1.555,21538871,NC
-1.46,21538872,NC
-1.33,21538873,NC
-1.205,21538874,NC
-1.115,21538875,NC
-1.05,21538876,NC
-1.045,21538877,NC
-1.08,21538878,NC
-1.115,21538879,NC
-1.165,21538880,NC
-1.185,21538881,NC
-1.21,21538882,NC
-1.2,21538883,NC
-1.195,21538884,NC
-1.19,21538885,NC
-1.18,21538886,NC
-1.175,21538887,NC
-1.18,21538888,NC
-1.185,21538889,NC
-1.205,21538890,NC
-1.225,21538891,NC
-1.22,21538892,NC
-1.23,21538893,NC
-1.245,21538894,NC
-1.26,21538895,NC
-1.265,21538896,NC
-1.275,21538897,NC
-1.275,21538898,NC
-1.26,21538899,NC
-1.26,21538900,NC
-1.235,21538901,NC
-1.225,21538902,NC
-1.24,21538903,NC
-1.235,21538904,NC
-1.24,21538905,NC
-1.235,21538906,NC
-1.23,21538907,NC
-1.225,21538908,NC
-1.19,21538909,NC
-1.17,21538910,NC
-1.135,21538911,NC
-1.125,21538912,NC
-1.11,21538913,NC
-1.095,21538914,NC
-1.055,21538915,NC
-1.015,21538916,NC
-0.995,21538917,NC
-0.97,21538918,NC
-0.955,21538919,NC
-0.93,21538920,NC
-0.915,21538921,NC
-0.885,21538922,NC
-0.85,21538923,NC
-0.785,21538924,NC
-0.745,21538925,NC
-0.705,21538926,NC
-0.66,21538927,NC
-0.63,21538928,NC
-0.615,21538929,NC
-0.585,21538930,NC
-0.56,21538931,NC
-0.515,21538932,NC
-0.465,21538933,NC
-0.42,21538934,NC
-0.37,21538935,NC
-0.335,21538936,NC
-0.295,21538937,NC
-0.26,21538938,NC
-0.22,21538939,NC
-0.18,21538940,NC
-0.145,21538941,NC
-0.12,21538942,NC
-0.1,21538943,NC
-0.095,21538944,NC
-0.085,21538945,NC
-0.075,21538946,NC
-0.065,21538947,NC
-0.045,21538948,NC
-0.025,21538949,NC
-0.005,21538950,NC
-0.02,21538951,NC
-0.035,21538952,NC
-0.035,21538953,NC
-0.055,21538954,NC
-0.08,21538955,NC
-0.09,21538956,NC
-0.1,21538957,NC
-0.11,21538958,NC
-0.11,21538959,NC
-0.125,21538960,NC
-0.15,21538961,NC
-0.18,21538962,NC
-0.195,21538963,NC
-0.215,21538964,NC
-0.24,21538965,NC
-0.27,21538966,NC
-0.29,21538967,NC
-0.32,21538968,NC
-0.335,21538969,NC
-0.355,21538970,NC
-0.39,21538971,NC
-0.395,21538972,NC
