channel_0,sample #,type
0.8,15672484,N
0.815,15672485,NC
0.735,15672486,NC
0.6,15672487,NC
0.43,15672488,NC
0.25,15672489,NC
0.085,15672490,NC
-0.06,15672491,NC
-0.135,15672492,NC
-0.185,15672493,NC
-0.215,15672494,NC
-0.22,15672495,NC
-0.22,15672496,NC
-0.205,15672497,NC
-0.215,15672498,NC
-0.22,15672499,NC
-0.245,15672500,NC
-0.255,15672501,NC
-0.265,15672502,NC
-0.29,15672503,NC
-0.305,15672504,NC
-0.315,15672505,NC
-0.315,15672506,NC
-0.305,15672507,NC
-0.3,15672508,NC
-0.3,15672509,NC
-0.3,15672510,NC
-0.315,15672511,NC
-0.31,15672512,NC
-0.31,15672513,NC
-0.3,15672514,NC
-0.29,15672515,NC
-0.29,15672516,NC
-0.28,15672517,NC
-0.265,15672518,NC
-0.25,15672519,NC
-0.25,15672520,NC
-0.25,15672521,NC
-0.26,15672522,NC
-0.255,15672523,NC
-0.25,15672524,NC
-0.235,15672525,NC
-0.215,15672526,NC
-0.22,15672527,NC
-0.235,15672528,NC
-0.235,15672529,NC
-0.225,15672530,NC
-0.21,15672531,NC
-0.2,15672532,NC
-0.2,15672533,NC
-0.205,15672534,NC
-0.22,15672535,NC
-0.205,15672536,NC
-0.2,15672537,NC
-0.2,15672538,NC
-0.205,15672539,NC
-0.21,15672540,NC
-0.22,15672541,NC
-0.22,15672542,NC
-0.215,15672543,NC
-0.2,15672544,NC
-0.21,15672545,NC
-0.22,15672546,NC
-0.23,15672547,NC
-0.23,15672548,NC
-0.225,15672549,NC
-0.225,15672550,NC
-0.215,15672551,NC
-0.225,15672552,NC
-0.235,15672553,NC
-0.23,15672554,NC
-0.22,15672555,NC
-0.22,15672556,NC
-0.21,15672557,NC
-0.22,15672558,NC
-0.22,15672559,NC
-0.215,15672560,NC
-0.205,15672561,NC
-0.19,15672562,NC
-0.19,15672563,NC
-0.19,15672564,NC
-0.19,15672565,NC
-0.19,15672566,NC
-0.17,15672567,NC
-0.15,15672568,NC
-0.15,15672569,NC
-0.145,15672570,NC
-0.145,15672571,NC
-0.13,15672572,NC
-0.115,15672573,NC
-0.1,15672574,NC
-0.105,15672575,NC
-0.105,15672576,NC
-0.115,15672577,NC
-0.1,15672578,NC
-0.1,15672579,NC
-0.095,15672580,NC
-0.095,15672581,NC
-0.11,15672582,NC
-0.125,15672583,NC
-0.12,15672584,NC
-0.115,15672585,NC
-0.12,15672586,NC
-0.135,15672587,NC
-0.145,15672588,NC
-0.16,15672589,NC
-0.16,15672590,NC
-0.165,15672591,NC
-0.16,15672592,NC
-0.18,15672593,NC
-0.19,15672594,NC
-0.205,15672595,NC
-0.2,15672596,NC
-0.205,15672597,NC
-0.205,15672598,NC
