channel_0,sample #,type
1.11,28557170,N
1.19,28557171,NC
1.17,28557172,NC
1.055,28557173,NC
0.85,28557174,NC
0.545,28557175,NC
0.185,28557176,NC
-0.21,28557177,NC
-0.585,28557178,NC
-0.865,28557179,NC
-1.03,28557180,NC
-1.055,28557181,NC
-0.97,28557182,NC
-0.815,28557183,NC
-0.65,28557184,NC
-0.485,28557185,NC
-0.32,28557186,NC
-0.23,28557187,NC
-0.175,28557188,NC
-0.145,28557189,NC
-0.145,28557190,NC
-0.15,28557191,NC
-0.15,28557192,NC
-0.155,28557193,NC
-0.165,28557194,NC
-0.16,28557195,NC
-0.15,28557196,NC
-0.135,28557197,NC
-0.11,28557198,NC
-0.1,28557199,NC
-0.095,28557200,NC
-0.085,28557201,NC
-0.07,28557202,NC
-0.065,28557203,NC
-0.075,28557204,NC
-0.075,28557205,NC
-0.075,28557206,NC
-0.065,28557207,NC
-0.08,28557208,NC
-0.065,28557209,NC
-0.055,28557210,NC
-0.05,28557211,NC
-0.03,28557212,NC
-0.025,28557213,NC
-0.015,28557214,NC
-0.02,28557215,NC
-0.01,28557216,NC
-0.005,28557217,NC
0.0,28557218,NC
0.005,28557219,NC
0.005,28557220,NC
0.015,28557221,NC
0.03,28557222,NC
0.03,28557223,NC
0.05,28557224,NC
0.055,28557225,NC
0.06,28557226,NC
0.065,28557227,NC
0.065,28557228,NC
0.07,28557229,NC
0.07,28557230,NC
0.085,28557231,NC
0.085,28557232,NC
0.095,28557233,NC
0.115,28557234,NC
0.13,28557235,NC
0.145,28557236,NC
0.17,28557237,NC
0.18,28557238,NC
0.195,28557239,NC
0.19,28557240,NC
0.2,28557241,NC
0.195,28557242,NC
0.195,28557243,NC
0.205,28557244,NC
0.21,28557245,NC
0.22,28557246,NC
0.235,28557247,NC
0.235,28557248,NC
0.25,28557249,NC
0.245,28557250,NC
0.235,28557251,NC
0.25,28557252,NC
0.22,28557253,NC
0.225,28557254,NC
0.225,28557255,NC
0.21,28557256,NC
0.22,28557257,NC
0.23,28557258,NC
0.235,28557259,NC
0.255,28557260,NC
0.255,28557261,NC
0.265,28557262,NC
0.265,28557263,NC
0.25,28557264,NC
0.245,28557265,NC
0.23,28557266,NC
0.225,28557267,NC
0.225,28557268,NC
0.225,28557269,NC
0.21,28557270,NC
0.195,28557271,NC
0.19,28557272,NC
0.18,28557273,NC
0.17,28557274,NC
0.14,28557275,NC
0.13,28557276,NC
0.11,28557277,NC
0.09,28557278,NC
0.075,28557279,NC
0.055,28557280,NC
0.035,28557281,NC
0.03,28557282,NC
0.03,28557283,NC
0.035,28557284,NC
0.025,28557285,NC
0.025,28557286,NC
0.025,28557287,NC
0.015,28557288,NC
0.0,28557289,NC
-0.005,28557290,NC
-0.025,28557291,NC
-0.03,28557292,NC
-0.015,28557293,NC
-0.005,28557294,NC
0.0,28557295,NC
0.0,28557296,NC
0.005,28557297,NC
-0.005,28557298,NC
-0.005,28557299,NC
0.0,28557300,NC
-0.005,28557301,NC
-0.01,28557302,NC
-0.005,28557303,NC
-0.015,28557304,NC
-0.005,28557305,NC
0.0,28557306,NC
-0.005,28557307,NC
0.015,28557308,NC
0.025,28557309,NC
0.01,28557310,NC
0.015,28557311,NC
0.005,28557312,NC
0.005,28557313,NC
-0.01,28557314,NC
-0.02,28557315,NC
-0.035,28557316,NC
-0.045,28557317,NC
-0.04,28557318,NC
-0.035,28557319,NC
-0.03,28557320,NC
-0.03,28557321,NC
-0.04,28557322,NC
-0.05,28557323,NC
-0.055,28557324,NC
-0.07,28557325,NC
-0.08,28557326,NC
-0.1,28557327,NC
-0.1,28557328,NC
-0.105,28557329,NC
-0.11,28557330,NC
-0.11,28557331,NC
-0.115,28557332,NC
-0.115,28557333,NC
-0.115,28557334,NC
-0.13,28557335,NC
-0.135,28557336,NC
-0.16,28557337,NC
-0.165,28557338,NC
-0.17,28557339,NC
-0.18,28557340,NC
-0.18,28557341,NC
-0.18,28557342,NC
-0.175,28557343,NC
-0.18,28557344,NC
-0.175,28557345,NC
-0.165,28557346,NC
-0.175,28557347,NC
-0.175,28557348,NC
-0.16,28557349,NC
-0.17,28557350,NC
-0.19,28557351,NC
-0.18,28557352,NC
-0.185,28557353,NC
-0.185,28557354,NC
-0.175,28557355,NC
-0.17,28557356,NC
-0.17,28557357,NC
-0.165,28557358,NC
-0.18,28557359,NC
-0.18,28557360,NC
-0.18,28557361,NC
-0.19,28557362,NC
-0.21,28557363,NC
-0.22,28557364,NC
-0.225,28557365,NC
-0.225,28557366,NC
-0.21,28557367,NC
-0.21,28557368,NC
-0.22,28557369,NC
-0.205,28557370,NC
-0.2,28557371,NC
-0.22,28557372,NC
-0.23,28557373,NC
-0.25,28557374,NC
-0.26,28557375,NC
-0.26,28557376,NC
-0.255,28557377,NC
-0.255,28557378,NC
-0.25,28557379,NC
-0.235,28557380,NC
-0.245,28557381,NC
-0.23,28557382,NC
-0.23,28557383,NC
-0.23,28557384,NC
-0.21,28557385,NC
-0.215,28557386,NC
-0.2,28557387,NC
-0.19,28557388,NC
-0.18,28557389,NC
-0.165,28557390,NC
-0.145,28557391,NC
-0.135,28557392,NC
-0.145,28557393,NC
-0.155,28557394,NC
-0.165,28557395,NC
-0.185,28557396,NC
-0.2,28557397,NC
-0.215,28557398,NC
-0.215,28557399,NC
-0.235,28557400,NC
-0.24,28557401,NC
-0.25,28557402,NC
-0.265,28557403,NC
-0.28,28557404,NC
-0.31,28557405,NC
-0.325,28557406,NC
-0.33,28557407,NC
-0.34,28557408,NC
-0.355,28557409,NC
-0.375,28557410,NC
-0.39,28557411,NC
-0.41,28557412,NC
-0.425,28557413,NC
-0.42,28557414,NC
-0.425,28557415,NC
-0.415,28557416,NC
-0.405,28557417,NC
-0.395,28557418,NC
-0.395,28557419,NC
-0.405,28557420,NC
-0.405,28557421,NC
-0.41,28557422,NC
-0.41,28557423,NC
-0.415,28557424,NC
-0.42,28557425,NC
-0.415,28557426,NC
-0.41,28557427,NC
-0.405,28557428,NC
-0.405,28557429,NC
-0.4,28557430,NC
-0.405,28557431,NC
-0.405,28557432,NC
-0.4,28557433,NC
-0.405,28557434,NC
-0.41,28557435,NC
-0.39,28557436,NC
-0.375,28557437,NC
-0.36,28557438,NC
-0.34,28557439,NC
-0.29,28557440,NC
-0.23,28557441,NC
-0.115,28557442,NC
0.03,28557443,NC
0.22,28557444,NC
0.425,28557445,NC
0.645,28557446,NC
0.835,28557447,NC
1.0,28557448,N
1.105,28557449,NC
1.105,28557450,NC
1.0,28557451,NC
0.76,28557452,NC
0.4,28557453,NC
-0.04,28557454,NC
-0.515,28557455,NC
-0.955,28557456,NC
-1.29,28557457,NC
-1.45,28557458,NC
-1.435,28557459,NC
-1.28,28557460,NC
-1.055,28557461,NC
-0.84,28557462,NC
-0.635,28557463,NC
-0.505,28557464,NC
-0.415,28557465,NC
-0.37,28557466,NC
-0.36,28557467,NC
-0.375,28557468,NC
-0.385,28557469,NC
-0.405,28557470,NC
-0.41,28557471,NC
-0.405,28557472,NC
-0.39,28557473,NC
-0.38,28557474,NC
-0.35,28557475,NC
-0.335,28557476,NC
-0.32,28557477,NC
-0.32,28557478,NC
-0.31,28557479,NC
-0.325,28557480,NC
-0.325,28557481,NC
-0.325,28557482,NC
-0.305,28557483,NC
-0.295,28557484,NC
-0.29,28557485,NC
-0.275,28557486,NC
-0.26,28557487,NC
-0.25,28557488,NC
-0.245,28557489,NC
-0.235,28557490,NC
-0.225,28557491,NC
-0.225,28557492,NC
-0.225,28557493,NC
-0.215,28557494,NC
-0.22,28557495,NC
-0.195,28557496,NC
-0.18,28557497,NC
-0.165,28557498,NC
-0.165,28557499,NC
-0.155,28557500,NC
-0.14,28557501,NC
-0.115,28557502,NC
-0.11,28557503,NC
-0.105,28557504,NC
-0.1,28557505,NC
-0.085,28557506,NC
-0.08,28557507,NC
-0.07,28557508,NC
-0.06,28557509,NC
-0.05,28557510,NC
-0.03,28557511,NC
-0.025,28557512,NC
0.0,28557513,NC
0.01,28557514,NC
0.015,28557515,NC
0.045,28557516,NC
0.045,28557517,NC
0.035,28557518,NC
0.055,28557519,NC
0.065,28557520,NC
0.07,28557521,NC
0.075,28557522,NC
0.065,28557523,NC
0.08,28557524,NC
0.11,28557525,NC
0.105,28557526,NC
0.105,28557527,NC
0.095,28557528,NC
0.095,28557529,NC
0.085,28557530,NC
0.075,28557531,NC
0.045,28557532,NC
0.04,28557533,NC
0.04,28557534,NC
0.04,28557535,NC
0.045,28557536,NC
0.04,28557537,NC
0.04,28557538,NC
0.035,28557539,NC
0.025,28557540,NC
0.015,28557541,NC
-0.005,28557542,NC
-0.01,28557543,NC
-0.025,28557544,NC
-0.04,28557545,NC
-0.04,28557546,NC
-0.045,28557547,NC
-0.06,28557548,NC
-0.065,28557549,NC
-0.09,28557550,NC
-0.115,28557551,NC
-0.15,28557552,NC
-0.17,28557553,NC
-0.195,28557554,NC
-0.215,28557555,NC
-0.245,28557556,NC
-0.25,28557557,NC
-0.27,28557558,NC
-0.28,28557559,NC
-0.28,28557560,NC
-0.29,28557561,NC
-0.295,28557562,NC
-0.295,28557563,NC
-0.295,28557564,NC
-0.325,28557565,NC
-0.34,28557566,NC
-0.34,28557567,NC
-0.345,28557568,NC
-0.335,28557569,NC
-0.33,28557570,NC
-0.315,28557571,NC
-0.305,28557572,NC
-0.31,28557573,NC
-0.305,28557574,NC
-0.315,28557575,NC
-0.315,28557576,NC
-0.32,28557577,NC
-0.315,28557578,NC
-0.31,28557579,NC
-0.315,28557580,NC
-0.305,28557581,NC
-0.295,28557582,NC
-0.29,28557583,NC
-0.27,28557584,NC
-0.27,28557585,NC
-0.285,28557586,NC
-0.295,28557587,NC
-0.29,28557588,NC
-0.295,28557589,NC
-0.305,28557590,NC
-0.305,28557591,NC
-0.295,28557592,NC
-0.295,28557593,NC
-0.275,28557594,NC
-0.275,28557595,NC
-0.285,28557596,NC
-0.295,28557597,NC
-0.285,28557598,NC
-0.295,28557599,NC
-0.3,28557600,NC
-0.315,28557601,NC
-0.33,28557602,NC
-0.34,28557603,NC
-0.355,28557604,NC
-0.36,28557605,NC
-0.35,28557606,NC
-0.35,28557607,NC
-0.335,28557608,NC
-0.33,28557609,NC
-0.33,28557610,NC
-0.325,28557611,NC
-0.325,28557612,NC
-0.335,28557613,NC
-0.35,28557614,NC
-0.36,28557615,NC
-0.37,28557616,NC
-0.37,28557617,NC
-0.365,28557618,NC
-0.355,28557619,NC
-0.355,28557620,NC
-0.36,28557621,NC
-0.36,28557622,NC
-0.365,28557623,NC
-0.37,28557624,NC
-0.385,28557625,NC
-0.395,28557626,NC
-0.395,28557627,NC
-0.405,28557628,NC
-0.42,28557629,NC
-0.415,28557630,NC
-0.41,28557631,NC
-0.4,28557632,NC
-0.4,28557633,NC
-0.405,28557634,NC
-0.4,28557635,NC
-0.405,28557636,NC
-0.4,28557637,NC
-0.405,28557638,NC
-0.41,28557639,NC
-0.425,28557640,NC
-0.43,28557641,NC
-0.42,28557642,NC
-0.405,28557643,NC
-0.4,28557644,NC
-0.4,28557645,NC
-0.4,28557646,NC
-0.415,28557647,NC
-0.415,28557648,NC
-0.425,28557649,NC
-0.42,28557650,NC
-0.415,28557651,NC
-0.42,28557652,NC
-0.405,28557653,NC
-0.395,28557654,NC
-0.38,28557655,NC
-0.37,28557656,NC
-0.35,28557657,NC
-0.35,28557658,NC
-0.33,28557659,NC
-0.33,28557660,NC
-0.325,28557661,NC
-0.33,28557662,NC
-0.34,28557663,NC
-0.345,28557664,NC
-0.33,28557665,NC
-0.32,28557666,NC
-0.325,28557667,NC
-0.325,28557668,NC
-0.335,28557669,NC
-0.36,28557670,NC
-0.385,28557671,NC
-0.395,28557672,NC
-0.405,28557673,NC
-0.4,28557674,NC
-0.4,28557675,NC
-0.42,28557676,NC
-0.425,28557677,NC
-0.435,28557678,NC
-0.435,28557679,NC
-0.44,28557680,NC
-0.465,28557681,NC
-0.455,28557682,NC
-0.46,28557683,NC
-0.47,28557684,NC
-0.48,28557685,NC
-0.49,28557686,NC
-0.5,28557687,NC
-0.525,28557688,NC
-0.535,28557689,NC
-0.54,28557690,NC
-0.545,28557691,NC
-0.545,28557692,NC
-0.53,28557693,NC
-0.525,28557694,NC
-0.525,28557695,NC
-0.535,28557696,NC
-0.55,28557697,NC
-0.545,28557698,NC
-0.545,28557699,NC
-0.55,28557700,NC
-0.555,28557701,NC
-0.55,28557702,NC
-0.53,28557703,NC
-0.53,28557704,NC
-0.525,28557705,NC
-0.51,28557706,NC
-0.525,28557707,NC
-0.52,28557708,NC
-0.52,28557709,NC
-0.525,28557710,NC
-0.52,28557711,NC
-0.52,28557712,NC
-0.51,28557713,NC
-0.5,28557714,NC
-0.48,28557715,NC
-0.47,28557716,NC
-0.45,28557717,NC
-0.42,28557718,NC
-0.38,28557719,NC
-0.32,28557720,NC
-0.225,28557721,NC
-0.11,28557722,NC
0.05,28557723,NC
0.22,28557724,NC
0.42,28557725,NC
0.625,28557726,NC
0.81,28557727,NC
0.95,28557728,N
