channel_0,sample #,type
2.13,10013645,N
2.28,10013646,NC
2.295,10013647,NC
2.05,10013648,NC
1.515,10013649,NC
0.875,10013650,NC
0.235,10013651,NC
-0.405,10013652,NC
-1.045,10013653,NC
-1.685,10013654,NC
-1.705,10013655,NC
-1.43,10013656,NC
-1.18,10013657,NC
-0.995,10013658,NC
-0.965,10013659,NC
-1.03,10013660,NC
-1.12,10013661,NC
-1.2,10013662,NC
-1.27,10013663,NC
-1.295,10013664,NC
-1.295,10013665,NC
-1.275,10013666,NC
-1.245,10013667,NC
-1.265,10013668,NC
-1.26,10013669,NC
-1.26,10013670,NC
-1.295,10013671,NC
-1.29,10013672,NC
-1.3,10013673,NC
-1.295,10013674,NC
-1.305,10013675,NC
-1.285,10013676,NC
-1.25,10013677,NC
-1.245,10013678,NC
-1.22,10013679,NC
-1.215,10013680,NC
-1.225,10013681,NC
-1.21,10013682,NC
-1.21,10013683,NC
-1.21,10013684,NC
-1.205,10013685,NC
-1.215,10013686,NC
-1.195,10013687,NC
-1.185,10013688,NC
-1.185,10013689,NC
-1.17,10013690,NC
-1.155,10013691,NC
-1.125,10013692,NC
-1.14,10013693,NC
-1.155,10013694,NC
-1.16,10013695,NC
-1.135,10013696,NC
-1.125,10013697,NC
-1.095,10013698,NC
-1.095,10013699,NC
-1.075,10013700,NC
-1.04,10013701,NC
-1.035,10013702,NC
-1.0,10013703,NC
-0.985,10013704,NC
-0.965,10013705,NC
-0.95,10013706,NC
-0.945,10013707,NC
-0.94,10013708,NC
-0.935,10013709,NC
-0.915,10013710,NC
-0.895,10013711,NC
-0.86,10013712,NC
-0.82,10013713,NC
-0.775,10013714,NC
-0.735,10013715,NC
-0.715,10013716,NC
-0.685,10013717,NC
-0.67,10013718,NC
-0.645,10013719,NC
-0.62,10013720,NC
-0.585,10013721,NC
-0.575,10013722,NC
-0.565,10013723,NC
-0.545,10013724,NC
-0.54,10013725,NC
-0.525,10013726,NC
-0.505,10013727,NC
-0.5,10013728,NC
-0.485,10013729,NC
-0.51,10013730,NC
-0.515,10013731,NC
-0.54,10013732,NC
-0.57,10013733,NC
-0.6,10013734,NC
-0.65,10013735,NC
-0.695,10013736,NC
-0.73,10013737,NC
-0.765,10013738,NC
-0.805,10013739,NC
-0.85,10013740,NC
-0.905,10013741,NC
-0.97,10013742,NC
-1.0,10013743,NC
-1.035,10013744,NC
-1.09,10013745,NC
-1.12,10013746,NC
-1.11,10013747,NC
-1.12,10013748,NC
-1.14,10013749,NC
-1.155,10013750,NC
-1.165,10013751,NC
-1.155,10013752,NC
-1.18,10013753,NC
-1.19,10013754,NC
-1.22,10013755,NC
-1.235,10013756,NC
-1.25,10013757,NC
-1.26,10013758,NC
-1.275,10013759,NC
-1.275,10013760,NC
-1.26,10013761,NC
-1.24,10013762,NC
-1.24,10013763,NC
-1.23,10013764,NC
-1.245,10013765,NC
-1.235,10013766,NC
-1.245,10013767,NC
-1.245,10013768,NC
-1.26,10013769,NC
-1.26,10013770,NC
-1.255,10013771,NC
-1.27,10013772,NC
-1.23,10013773,NC
-1.24,10013774,NC
-1.225,10013775,NC
-1.22,10013776,NC
-1.205,10013777,NC
-1.21,10013778,NC
-1.205,10013779,NC
-1.215,10013780,NC
-1.21,10013781,NC
-1.22,10013782,NC
-1.225,10013783,NC
-1.215,10013784,NC
-1.21,10013785,NC
-1.2,10013786,NC
-1.195,10013787,NC
-1.175,10013788,NC
-1.185,10013789,NC
-1.175,10013790,NC
-1.175,10013791,NC
-1.185,10013792,NC
-1.205,10013793,NC
-1.205,10013794,NC
-1.21,10013795,NC
-1.205,10013796,NC
-1.19,10013797,NC
-1.175,10013798,NC
-1.18,10013799,NC
-1.165,10013800,NC
-1.18,10013801,NC
-1.18,10013802,NC
-1.185,10013803,NC
-1.215,10013804,NC
-1.22,10013805,NC
-1.22,10013806,NC
-1.23,10013807,NC
-1.225,10013808,NC
-1.205,10013809,NC
-1.2,10013810,NC
-1.195,10013811,NC
-1.185,10013812,NC
-1.19,10013813,NC
-1.21,10013814,NC
-1.22,10013815,NC
-1.22,10013816,NC
-1.225,10013817,NC
-1.255,10013818,NC
-1.24,10013819,NC
-1.24,10013820,NC
-1.24,10013821,NC
-1.23,10013822,NC
-1.225,10013823,NC
-1.205,10013824,NC
-1.215,10013825,NC
-1.21,10013826,NC
-1.215,10013827,NC
-1.21,10013828,NC
-1.21,10013829,NC
-1.205,10013830,NC
-1.22,10013831,NC
-1.215,10013832,NC
-1.2,10013833,NC
-1.19,10013834,NC
-1.185,10013835,NC
-1.17,10013836,NC
-1.175,10013837,NC
-1.18,10013838,NC
-1.19,10013839,NC
-1.21,10013840,NC
-1.225,10013841,NC
-1.215,10013842,NC
-1.21,10013843,NC
-1.215,10013844,NC
-1.2,10013845,NC
-1.195,10013846,NC
-1.185,10013847,NC
-1.17,10013848,NC
-1.145,10013849,NC
-1.165,10013850,NC
-1.165,10013851,NC
-1.165,10013852,NC
-1.16,10013853,NC
-1.17,10013854,NC
-1.125,10013855,NC
-1.11,10013856,NC
-1.075,10013857,NC
-1.065,10013858,NC
-1.06,10013859,NC
-1.06,10013860,NC
-1.05,10013861,NC
-1.065,10013862,NC
-1.07,10013863,NC
-1.065,10013864,NC
-1.055,10013865,NC
-1.055,10013866,NC
-1.03,10013867,NC
-1.02,10013868,NC
-1.005,10013869,NC
-0.99,10013870,NC
-0.975,10013871,NC
-0.97,10013872,NC
-0.975,10013873,NC
-0.985,10013874,NC
-1.005,10013875,NC
-1.01,10013876,NC
-1.025,10013877,NC
-1.04,10013878,NC
-1.05,10013879,NC
-1.055,10013880,NC
-1.065,10013881,NC
-1.055,10013882,NC
-1.05,10013883,NC
-1.065,10013884,NC
-1.09,10013885,NC
-1.12,10013886,NC
-1.165,10013887,NC
-1.18,10013888,NC
-1.19,10013889,NC
-1.2,10013890,NC
-1.225,10013891,NC
-1.22,10013892,NC
-1.195,10013893,NC
-1.185,10013894,NC
-1.18,10013895,NC
-1.165,10013896,NC
-1.17,10013897,NC
-1.17,10013898,NC
-1.175,10013899,NC
-1.185,10013900,NC
-1.185,10013901,NC
-1.17,10013902,NC
-1.185,10013903,NC
-1.2,10013904,NC
-1.185,10013905,NC
-1.175,10013906,NC
-1.15,10013907,NC
-1.115,10013908,NC
-1.035,10013909,NC
-0.92,10013910,NC
-0.73,10013911,NC
-0.445,10013912,NC
-0.095,10013913,NC
0.33,10013914,NC
0.79,10013915,NC
1.25,10013916,NC
1.695,10013917,NC
2.055,10013918,NC
2.315,10013919,NC
2.45,10013920,N
2.44,10013921,NC
2.29,10013922,NC
1.88,10013923,NC
1.24,10013924,NC
0.6,10013925,NC
-0.04,10013926,NC
-0.68,10013927,NC
-1.32,10013928,NC
-1.61,10013929,NC
-1.37,10013930,NC
-1.08,10013931,NC
-0.87,10013932,NC
-0.79,10013933,NC
-0.82,10013934,NC
-0.925,10013935,NC
-1.04,10013936,NC
-1.125,10013937,NC
-1.18,10013938,NC
-1.185,10013939,NC
-1.17,10013940,NC
-1.15,10013941,NC
-1.135,10013942,NC
-1.105,10013943,NC
-1.105,10013944,NC
-1.115,10013945,NC
-1.11,10013946,NC
-1.1,10013947,NC
-1.11,10013948,NC
-1.115,10013949,NC
-1.11,10013950,NC
-1.105,10013951,NC
-1.115,10013952,NC
-1.1,10013953,NC
-1.085,10013954,NC
-1.07,10013955,NC
-1.055,10013956,NC
-1.045,10013957,NC
-1.05,10013958,NC
-1.03,10013959,NC
-1.025,10013960,NC
-1.04,10013961,NC
-1.045,10013962,NC
-1.045,10013963,NC
-1.035,10013964,NC
-1.015,10013965,NC
-1.005,10013966,NC
-0.99,10013967,NC
-0.96,10013968,NC
-0.96,10013969,NC
-0.955,10013970,NC
-0.95,10013971,NC
-0.97,10013972,NC
-0.96,10013973,NC
-0.925,10013974,NC
-0.91,10013975,NC
-0.92,10013976,NC
-0.89,10013977,NC
-0.88,10013978,NC
-0.84,10013979,NC
-0.815,10013980,NC
-0.795,10013981,NC
-0.78,10013982,NC
-0.77,10013983,NC
-0.745,10013984,NC
-0.725,10013985,NC
-0.71,10013986,NC
-0.685,10013987,NC
-0.66,10013988,NC
-0.62,10013989,NC
-0.59,10013990,NC
-0.555,10013991,NC
-0.515,10013992,NC
-0.475,10013993,NC
-0.45,10013994,NC
-0.44,10013995,NC
-0.42,10013996,NC
-0.405,10013997,NC
-0.375,10013998,NC
-0.355,10013999,NC
-0.345,10014000,NC
-0.315,10014001,NC
-0.315,10014002,NC
-0.31,10014003,NC
-0.295,10014004,NC
-0.29,10014005,NC
-0.285,10014006,NC
-0.305,10014007,NC
-0.31,10014008,NC
-0.335,10014009,NC
-0.355,10014010,NC
-0.38,10014011,NC
-0.42,10014012,NC
-0.45,10014013,NC
-0.49,10014014,NC
-0.525,10014015,NC
-0.565,10014016,NC
-0.63,10014017,NC
-0.69,10014018,NC
-0.745,10014019,NC
-0.79,10014020,NC
-0.83,10014021,NC
-0.865,10014022,NC
-0.89,10014023,NC
-0.91,10014024,NC
-0.91,10014025,NC
-0.925,10014026,NC
-0.93,10014027,NC
-0.95,10014028,NC
-0.975,10014029,NC
-0.98,10014030,NC
-1.015,10014031,NC
-1.035,10014032,NC
-1.06,10014033,NC
-1.07,10014034,NC
-1.08,10014035,NC
-1.09,10014036,NC
-1.075,10014037,NC
-1.08,10014038,NC
-1.055,10014039,NC
-1.045,10014040,NC
-1.04,10014041,NC
-1.055,10014042,NC
-1.065,10014043,NC
-1.075,10014044,NC
-1.085,10014045,NC
-1.08,10014046,NC
-1.095,10014047,NC
-1.07,10014048,NC
-1.065,10014049,NC
-1.065,10014050,NC
-1.055,10014051,NC
-1.05,10014052,NC
-1.055,10014053,NC
-1.055,10014054,NC
-1.065,10014055,NC
-1.06,10014056,NC
-1.065,10014057,NC
-1.065,10014058,NC
-1.05,10014059,NC
-1.025,10014060,NC
-1.015,10014061,NC
-1.01,10014062,NC
-0.985,10014063,NC
-0.98,10014064,NC
-0.985,10014065,NC
-0.985,10014066,NC
-0.99,10014067,NC
-0.995,10014068,NC
-0.98,10014069,NC
-0.95,10014070,NC
-0.92,10014071,NC
-0.875,10014072,NC
-0.82,10014073,NC
-0.775,10014074,NC
-0.7,10014075,NC
-0.64,10014076,NC
-0.56,10014077,NC
-0.495,10014078,NC
-0.415,10014079,NC
-0.345,10014080,NC
-0.285,10014081,NC
-0.23,10014082,NC
-0.145,10014083,NC
-0.06,10014084,NC
0.06,10014085,NC
0.19,10014086,NC
0.32,10014087,NC
0.465,10014088,NC
0.6,10014089,NC
0.73,10014090,NC
0.89,10014091,NC
1.05,10014092,NC
1.23,10014093,NC
1.42,10014094,NC
1.625,10014095,NC
1.835,10014096,NC
2.025,10014097,NC
2.21,10014098,NC
2.365,10014099,NC
2.485,10014100,NC
2.56,10014101,NC
2.63,10014102,NC
2.67,10014103,NC
2.695,10014104,NC
2.69,10014105,NC
2.675,10014106,V
