channel_0,sample #,type
1.06,20394598,N
1.035,20394599,NC
0.965,20394600,NC
0.91,20394601,NC
0.815,20394602,NC
0.65,20394603,NC
0.425,20394604,NC
0.195,20394605,NC
0.025,20394606,NC
-0.04,20394607,NC
-0.07,20394608,NC
-0.12,20394609,NC
-0.17,20394610,NC
-0.21,20394611,NC
-0.22,20394612,NC
-0.23,20394613,NC
-0.215,20394614,NC
-0.245,20394615,NC
-0.26,20394616,NC
-0.29,20394617,NC
-0.29,20394618,NC
-0.3,20394619,NC
-0.28,20394620,NC
-0.28,20394621,NC
-0.3,20394622,NC
-0.32,20394623,NC
-0.33,20394624,NC
-0.32,20394625,NC
-0.325,20394626,NC
-0.35,20394627,NC
-0.355,20394628,NC
-0.37,20394629,NC
-0.375,20394630,NC
-0.36,20394631,NC
-0.345,20394632,NC
-0.355,20394633,NC
-0.365,20394634,NC
-0.375,20394635,NC
-0.38,20394636,NC
-0.365,20394637,NC
-0.35,20394638,NC
-0.355,20394639,NC
-0.37,20394640,NC
-0.36,20394641,NC
-0.355,20394642,NC
-0.355,20394643,NC
-0.34,20394644,NC
-0.35,20394645,NC
-0.365,20394646,NC
-0.36,20394647,NC
-0.35,20394648,NC
-0.355,20394649,NC
-0.345,20394650,NC
-0.35,20394651,NC
-0.36,20394652,NC
-0.36,20394653,NC
-0.38,20394654,NC
-0.35,20394655,NC
-0.34,20394656,NC
-0.35,20394657,NC
-0.36,20394658,NC
-0.365,20394659,NC
-0.36,20394660,NC
-0.33,20394661,NC
-0.335,20394662,NC
-0.34,20394663,NC
-0.34,20394664,NC
-0.345,20394665,NC
-0.335,20394666,NC
-0.325,20394667,NC
-0.33,20394668,NC
-0.325,20394669,NC
-0.32,20394670,NC
-0.33,20394671,NC
-0.325,20394672,NC
-0.31,20394673,NC
-0.3,20394674,NC
-0.31,20394675,NC
-0.325,20394676,NC
-0.31,20394677,NC
-0.315,20394678,NC
-0.29,20394679,NC
-0.27,20394680,NC
-0.275,20394681,NC
-0.265,20394682,NC
-0.27,20394683,NC
-0.255,20394684,NC
-0.235,20394685,NC
-0.23,20394686,NC
-0.22,20394687,NC
-0.205,20394688,NC
-0.205,20394689,NC
-0.2,20394690,NC
-0.18,20394691,NC
-0.165,20394692,NC
-0.175,20394693,NC
-0.175,20394694,NC
-0.17,20394695,NC
-0.175,20394696,NC
-0.16,20394697,NC
-0.15,20394698,NC
-0.165,20394699,NC
-0.17,20394700,NC
-0.175,20394701,NC
-0.18,20394702,NC
-0.18,20394703,NC
-0.175,20394704,NC
-0.18,20394705,NC
-0.19,20394706,NC
-0.2,20394707,NC
-0.205,20394708,NC
-0.17,20394709,NC
-0.165,20394710,NC
-0.17,20394711,NC
-0.17,20394712,NC
-0.185,20394713,NC
-0.175,20394714,NC
-0.165,20394715,NC
-0.15,20394716,NC
-0.165,20394717,NC
-0.175,20394718,NC
-0.195,20394719,NC
-0.185,20394720,NC
-0.17,20394721,NC
-0.16,20394722,NC
-0.165,20394723,NC
-0.165,20394724,NC
-0.175,20394725,NC
-0.16,20394726,NC
-0.155,20394727,NC
-0.14,20394728,NC
-0.145,20394729,NC
-0.15,20394730,NC
-0.16,20394731,NC
-0.17,20394732,NC
-0.145,20394733,NC
-0.135,20394734,NC
-0.13,20394735,NC
-0.155,20394736,NC
-0.16,20394737,NC
-0.145,20394738,NC
-0.14,20394739,NC
-0.14,20394740,NC
-0.145,20394741,NC
-0.15,20394742,NC
-0.165,20394743,NC
-0.17,20394744,NC
-0.155,20394745,NC
-0.15,20394746,NC
-0.165,20394747,NC
-0.18,20394748,NC
-0.195,20394749,NC
-0.18,20394750,NC
-0.19,20394751,NC
-0.175,20394752,NC
-0.17,20394753,NC
-0.18,20394754,NC
-0.175,20394755,NC
-0.16,20394756,NC
-0.145,20394757,NC
-0.13,20394758,NC
-0.15,20394759,NC
-0.145,20394760,NC
-0.15,20394761,NC
-0.15,20394762,NC
-0.13,20394763,NC
-0.135,20394764,NC
-0.14,20394765,NC
-0.14,20394766,NC
-0.155,20394767,NC
-0.145,20394768,NC
-0.14,20394769,NC
-0.125,20394770,NC
-0.13,20394771,NC
-0.145,20394772,NC
-0.15,20394773,NC
-0.155,20394774,NC
-0.155,20394775,NC
-0.135,20394776,NC
-0.145,20394777,NC
-0.165,20394778,NC
-0.185,20394779,NC
-0.17,20394780,NC
-0.165,20394781,NC
-0.15,20394782,NC
-0.155,20394783,NC
-0.18,20394784,NC
-0.185,20394785,NC
-0.175,20394786,NC
-0.16,20394787,NC
-0.16,20394788,NC
-0.15,20394789,NC
-0.17,20394790,NC
-0.165,20394791,NC
-0.175,20394792,NC
-0.145,20394793,NC
-0.145,20394794,NC
-0.145,20394795,NC
-0.14,20394796,NC
-0.145,20394797,NC
-0.14,20394798,NC
-0.11,20394799,NC
-0.105,20394800,NC
-0.11,20394801,NC
-0.125,20394802,NC
-0.135,20394803,NC
-0.135,20394804,NC
-0.13,20394805,NC
-0.14,20394806,NC
-0.12,20394807,NC
-0.135,20394808,NC
-0.135,20394809,NC
-0.14,20394810,NC
-0.135,20394811,NC
-0.13,20394812,NC
-0.14,20394813,NC
-0.16,20394814,NC
-0.165,20394815,NC
-0.195,20394816,NC
-0.16,20394817,NC
-0.165,20394818,NC
-0.16,20394819,NC
-0.18,20394820,NC
-0.175,20394821,NC
-0.17,20394822,NC
-0.16,20394823,NC
-0.155,20394824,NC
-0.17,20394825,NC
-0.185,20394826,NC
-0.19,20394827,NC
-0.19,20394828,NC
-0.165,20394829,NC
-0.17,20394830,NC
-0.16,20394831,NC
-0.175,20394832,NC
-0.18,20394833,NC
-0.175,20394834,NC
-0.175,20394835,NC
-0.16,20394836,NC
-0.175,20394837,NC
-0.17,20394838,NC
-0.18,20394839,NC
-0.16,20394840,NC
-0.145,20394841,NC
-0.14,20394842,NC
-0.13,20394843,NC
-0.14,20394844,NC
-0.145,20394845,NC
-0.14,20394846,NC
-0.135,20394847,NC
-0.125,20394848,NC
-0.12,20394849,NC
-0.13,20394850,NC
-0.15,20394851,NC
-0.125,20394852,NC
-0.12,20394853,NC
-0.12,20394854,NC
-0.125,20394855,NC
-0.14,20394856,NC
-0.135,20394857,NC
-0.135,20394858,NC
-0.13,20394859,NC
-0.135,20394860,NC
-0.125,20394861,NC
-0.145,20394862,NC
-0.15,20394863,NC
-0.15,20394864,NC
-0.135,20394865,NC
-0.13,20394866,NC
-0.125,20394867,NC
-0.135,20394868,NC
-0.135,20394869,NC
-0.165,20394870,NC
-0.14,20394871,NC
-0.11,20394872,NC
-0.12,20394873,NC
-0.14,20394874,NC
-0.155,20394875,NC
-0.145,20394876,NC
-0.135,20394877,NC
-0.13,20394878,NC
-0.13,20394879,NC
-0.14,20394880,NC
-0.155,20394881,NC
-0.16,20394882,NC
-0.125,20394883,NC
-0.095,20394884,NC
-0.02,20394885,NC
0.06,20394886,NC
0.15,20394887,NC
0.25,20394888,NC
0.38,20394889,NC
0.475,20394890,NC
0.55,20394891,NC
0.65,20394892,NC
0.785,20394893,NC
0.88,20394894,NC
0.955,20394895,NC
0.975,20394896,N
0.93,20394897,NC
0.885,20394898,NC
0.81,20394899,NC
0.725,20394900,NC
0.595,20394901,NC
0.39,20394902,NC
0.16,20394903,NC
0.0,20394904,NC
-0.085,20394905,NC
-0.095,20394906,NC
-0.135,20394907,NC
-0.155,20394908,NC
-0.21,20394909,NC
-0.225,20394910,NC
-0.23,20394911,NC
-0.225,20394912,NC
-0.22,20394913,NC
-0.235,20394914,NC
-0.25,20394915,NC
-0.265,20394916,NC
-0.27,20394917,NC
-0.275,20394918,NC
-0.275,20394919,NC
-0.275,20394920,NC
-0.29,20394921,NC
-0.295,20394922,NC
-0.315,20394923,NC
-0.305,20394924,NC
-0.31,20394925,NC
-0.3,20394926,NC
-0.295,20394927,NC
-0.31,20394928,NC
-0.32,20394929,NC
-0.32,20394930,NC
-0.32,20394931,NC
-0.31,20394932,NC
-0.31,20394933,NC
-0.335,20394934,NC
-0.345,20394935,NC
-0.335,20394936,NC
-0.33,20394937,NC
-0.325,20394938,NC
-0.33,20394939,NC
-0.35,20394940,NC
-0.35,20394941,NC
-0.34,20394942,NC
-0.335,20394943,NC
-0.325,20394944,NC
-0.32,20394945,NC
-0.32,20394946,NC
-0.355,20394947,NC
-0.34,20394948,NC
-0.33,20394949,NC
-0.32,20394950,NC
-0.315,20394951,NC
-0.32,20394952,NC
-0.33,20394953,NC
-0.34,20394954,NC
-0.315,20394955,NC
-0.295,20394956,NC
-0.31,20394957,NC
-0.31,20394958,NC
-0.335,20394959,NC
-0.32,20394960,NC
-0.32,20394961,NC
-0.295,20394962,NC
-0.3,20394963,NC
-0.31,20394964,NC
-0.315,20394965,NC
-0.305,20394966,NC
-0.3,20394967,NC
-0.265,20394968,NC
-0.27,20394969,NC
-0.265,20394970,NC
-0.27,20394971,NC
-0.28,20394972,NC
-0.265,20394973,NC
-0.265,20394974,NC
-0.26,20394975,NC
-0.25,20394976,NC
-0.255,20394977,NC
-0.26,20394978,NC
-0.255,20394979,NC
-0.24,20394980,NC
-0.235,20394981,NC
-0.245,20394982,NC
-0.26,20394983,NC
-0.255,20394984,NC
-0.235,20394985,NC
-0.215,20394986,NC
-0.215,20394987,NC
-0.21,20394988,NC
-0.22,20394989,NC
-0.22,20394990,NC
-0.21,20394991,NC
-0.19,20394992,NC
-0.18,20394993,NC
-0.18,20394994,NC
-0.19,20394995,NC
-0.195,20394996,NC
-0.18,20394997,NC
-0.165,20394998,NC
-0.16,20394999,NC
-0.175,20395000,NC
-0.185,20395001,NC
-0.185,20395002,NC
-0.18,20395003,NC
-0.15,20395004,NC
-0.165,20395005,NC
-0.16,20395006,NC
-0.17,20395007,NC
-0.19,20395008,NC
-0.17,20395009,NC
-0.16,20395010,NC
-0.16,20395011,NC
-0.175,20395012,NC
-0.175,20395013,NC
-0.17,20395014,NC
-0.16,20395015,NC
-0.155,20395016,NC
-0.145,20395017,NC
-0.165,20395018,NC
-0.17,20395019,NC
-0.165,20395020,NC
-0.15,20395021,NC
-0.145,20395022,NC
-0.14,20395023,NC
-0.145,20395024,NC
-0.165,20395025,NC
-0.16,20395026,NC
-0.155,20395027,NC
-0.145,20395028,NC
-0.16,20395029,NC
-0.165,20395030,NC
-0.18,20395031,NC
-0.185,20395032,NC
-0.175,20395033,NC
-0.16,20395034,NC
-0.165,20395035,NC
-0.165,20395036,NC
-0.17,20395037,NC
-0.165,20395038,NC
-0.145,20395039,NC
-0.14,20395040,NC
-0.155,20395041,NC
-0.17,20395042,NC
-0.16,20395043,NC
-0.155,20395044,NC
-0.13,20395045,NC
-0.12,20395046,NC
-0.13,20395047,NC
-0.135,20395048,NC
-0.135,20395049,NC
-0.14,20395050,NC
-0.13,20395051,NC
-0.13,20395052,NC
