channel_0,sample #,type
2.025,9814842,N
2.2,9814843,NC
2.2,9814844,NC
1.91,9814845,NC
1.3,9814846,NC
0.66,9814847,NC
0.02,9814848,NC
-0.62,9814849,NC
-1.26,9814850,NC
-1.765,9814851,NC
-1.585,9814852,NC
-1.305,9814853,NC
-1.06,9814854,NC
-0.905,9814855,NC
-0.885,9814856,NC
-0.95,9814857,NC
-1.045,9814858,NC
-1.16,9814859,NC
-1.23,9814860,NC
-1.27,9814861,NC
-1.275,9814862,NC
-1.275,9814863,NC
-1.26,9814864,NC
-1.235,9814865,NC
-1.22,9814866,NC
-1.195,9814867,NC
-1.185,9814868,NC
-1.17,9814869,NC
-1.17,9814870,NC
-1.18,9814871,NC
-1.18,9814872,NC
-1.19,9814873,NC
-1.195,9814874,NC
-1.185,9814875,NC
-1.175,9814876,NC
-1.175,9814877,NC
-1.15,9814878,NC
-1.15,9814879,NC
-1.155,9814880,NC
-1.105,9814881,NC
-1.105,9814882,NC
-1.09,9814883,NC
-1.08,9814884,NC
-1.09,9814885,NC
-1.09,9814886,NC
-1.095,9814887,NC
-1.105,9814888,NC
-1.095,9814889,NC
-1.075,9814890,NC
-1.055,9814891,NC
-1.03,9814892,NC
-0.99,9814893,NC
-0.975,9814894,NC
-0.96,9814895,NC
-0.965,9814896,NC
-0.965,9814897,NC
-0.96,9814898,NC
-0.945,9814899,NC
-0.935,9814900,NC
-0.92,9814901,NC
-0.87,9814902,NC
-0.85,9814903,NC
-0.825,9814904,NC
-0.78,9814905,NC
-0.765,9814906,NC
-0.765,9814907,NC
-0.74,9814908,NC
-0.725,9814909,NC
-0.715,9814910,NC
-0.68,9814911,NC
-0.64,9814912,NC
-0.615,9814913,NC
-0.6,9814914,NC
-0.57,9814915,NC
-0.565,9814916,NC
-0.55,9814917,NC
-0.545,9814918,NC
-0.525,9814919,NC
-0.505,9814920,NC
-0.51,9814921,NC
-0.535,9814922,NC
-0.54,9814923,NC
-0.535,9814924,NC
-0.54,9814925,NC
-0.52,9814926,NC
-0.49,9814927,NC
-0.495,9814928,NC
-0.5,9814929,NC
-0.535,9814930,NC
-0.57,9814931,NC
-0.625,9814932,NC
-0.685,9814933,NC
-0.725,9814934,NC
-0.775,9814935,NC
-0.79,9814936,NC
-0.815,9814937,NC
-0.845,9814938,NC
-0.865,9814939,NC
-0.895,9814940,NC
-0.92,9814941,NC
-0.95,9814942,NC
-0.99,9814943,NC
-1.015,9814944,NC
-1.045,9814945,NC
-1.065,9814946,NC
-1.085,9814947,NC
-1.1,9814948,NC
-1.12,9814949,NC
-1.13,9814950,NC
-1.13,9814951,NC
-1.135,9814952,NC
-1.115,9814953,NC
-1.135,9814954,NC
-1.155,9814955,NC
-1.16,9814956,NC
-1.175,9814957,NC
-1.17,9814958,NC
-1.175,9814959,NC
-1.17,9814960,NC
-1.175,9814961,NC
-1.16,9814962,NC
-1.155,9814963,NC
-1.155,9814964,NC
-1.14,9814965,NC
-1.15,9814966,NC
-1.155,9814967,NC
-1.145,9814968,NC
-1.15,9814969,NC
-1.14,9814970,NC
-1.135,9814971,NC
-1.145,9814972,NC
-1.125,9814973,NC
