channel_0,sample #,type
0.88,20251908,N
0.85,20251909,NC
0.795,20251910,NC
0.725,20251911,NC
0.64,20251912,NC
0.5,20251913,NC
0.29,20251914,NC
0.075,20251915,NC
-0.075,20251916,NC
-0.135,20251917,NC
-0.175,20251918,NC
-0.215,20251919,NC
-0.265,20251920,NC
-0.32,20251921,NC
-0.33,20251922,NC
-0.335,20251923,NC
-0.32,20251924,NC
-0.345,20251925,NC
-0.375,20251926,NC
-0.385,20251927,NC
-0.39,20251928,NC
-0.385,20251929,NC
-0.37,20251930,NC
-0.375,20251931,NC
-0.395,20251932,NC
-0.4,20251933,NC
-0.405,20251934,NC
-0.395,20251935,NC
-0.38,20251936,NC
-0.38,20251937,NC
-0.38,20251938,NC
-0.39,20251939,NC
-0.405,20251940,NC
-0.39,20251941,NC
-0.375,20251942,NC
-0.385,20251943,NC
-0.385,20251944,NC
-0.405,20251945,NC
-0.405,20251946,NC
-0.395,20251947,NC
-0.4,20251948,NC
-0.395,20251949,NC
-0.4,20251950,NC
-0.395,20251951,NC
-0.4,20251952,NC
-0.375,20251953,NC
-0.36,20251954,NC
-0.365,20251955,NC
-0.375,20251956,NC
-0.38,20251957,NC
-0.375,20251958,NC
-0.365,20251959,NC
-0.355,20251960,NC
-0.35,20251961,NC
-0.365,20251962,NC
-0.375,20251963,NC
-0.375,20251964,NC
-0.365,20251965,NC
-0.36,20251966,NC
-0.355,20251967,NC
-0.385,20251968,NC
-0.41,20251969,NC
-0.395,20251970,NC
-0.41,20251971,NC
-0.38,20251972,NC
-0.38,20251973,NC
-0.385,20251974,NC
-0.4,20251975,NC
-0.395,20251976,NC
-0.395,20251977,NC
-0.385,20251978,NC
-0.38,20251979,NC
-0.39,20251980,NC
-0.375,20251981,NC
-0.385,20251982,NC
-0.375,20251983,NC
-0.375,20251984,NC
-0.375,20251985,NC
-0.38,20251986,NC
-0.385,20251987,NC
-0.38,20251988,NC
-0.37,20251989,NC
-0.365,20251990,NC
-0.355,20251991,NC
-0.36,20251992,NC
-0.355,20251993,NC
-0.35,20251994,NC
-0.33,20251995,NC
-0.315,20251996,NC
-0.3,20251997,NC
-0.3,20251998,NC
-0.31,20251999,NC
-0.31,20252000,NC
-0.28,20252001,NC
-0.27,20252002,NC
-0.25,20252003,NC
-0.25,20252004,NC
-0.26,20252005,NC
-0.255,20252006,NC
-0.23,20252007,NC
-0.215,20252008,NC
-0.2,20252009,NC
-0.205,20252010,NC
-0.195,20252011,NC
-0.2,20252012,NC
-0.2,20252013,NC
-0.19,20252014,NC
-0.195,20252015,NC
-0.19,20252016,NC
-0.205,20252017,NC
-0.21,20252018,NC
-0.205,20252019,NC
-0.21,20252020,NC
-0.225,20252021,NC
