channel_0,sample #,type
0.735,27909128,N
0.67,27909129,NC
0.57,27909130,NC
0.405,27909131,NC
0.2,27909132,NC
0.045,27909133,NC
-0.035,27909134,NC
-0.105,27909135,NC
-0.14,27909136,NC
-0.155,27909137,NC
-0.18,27909138,NC
-0.16,27909139,NC
-0.14,27909140,NC
-0.14,27909141,NC
-0.145,27909142,NC
-0.155,27909143,NC
-0.165,27909144,NC
-0.155,27909145,NC
-0.145,27909146,NC
-0.135,27909147,NC
-0.14,27909148,NC
-0.145,27909149,NC
-0.145,27909150,NC
-0.115,27909151,NC
-0.1,27909152,NC
-0.105,27909153,NC
-0.115,27909154,NC
-0.14,27909155,NC
-0.15,27909156,NC
-0.145,27909157,NC
-0.14,27909158,NC
-0.135,27909159,NC
-0.145,27909160,NC
-0.14,27909161,NC
-0.14,27909162,NC
-0.105,27909163,NC
-0.105,27909164,NC
-0.11,27909165,NC
-0.11,27909166,NC
-0.115,27909167,NC
-0.12,27909168,NC
-0.115,27909169,NC
-0.095,27909170,NC
-0.075,27909171,NC
-0.06,27909172,NC
-0.065,27909173,NC
-0.07,27909174,NC
-0.07,27909175,NC
-0.075,27909176,NC
-0.085,27909177,NC
-0.095,27909178,NC
-0.105,27909179,NC
-0.095,27909180,NC
-0.075,27909181,NC
-0.04,27909182,NC
-0.04,27909183,NC
-0.04,27909184,NC
-0.04,27909185,NC
-0.045,27909186,NC
-0.04,27909187,NC
-0.03,27909188,NC
-0.015,27909189,NC
-0.025,27909190,NC
-0.015,27909191,NC
-0.02,27909192,NC
0.005,27909193,NC
0.01,27909194,NC
0.025,27909195,NC
0.015,27909196,NC
0.01,27909197,NC
0.01,27909198,NC
0.03,27909199,NC
0.055,27909200,NC
0.055,27909201,NC
0.045,27909202,NC
0.04,27909203,NC
0.035,27909204,NC
0.05,27909205,NC
0.065,27909206,NC
0.065,27909207,NC
0.055,27909208,NC
0.05,27909209,NC
0.045,27909210,NC
0.075,27909211,NC
0.09,27909212,NC
0.095,27909213,NC
0.085,27909214,NC
0.075,27909215,NC
0.07,27909216,NC
0.07,27909217,NC
0.075,27909218,NC
0.07,27909219,NC
0.065,27909220,NC
0.08,27909221,NC
0.065,27909222,NC
0.06,27909223,NC
0.055,27909224,NC
0.02,27909225,NC
-0.02,27909226,NC
-0.045,27909227,NC
-0.065,27909228,NC
-0.05,27909229,NC
-0.045,27909230,NC
-0.05,27909231,NC
-0.05,27909232,NC
-0.065,27909233,NC
-0.1,27909234,NC
-0.125,27909235,NC
-0.12,27909236,NC
-0.115,27909237,NC
-0.13,27909238,NC
-0.12,27909239,NC
-0.12,27909240,NC
-0.11,27909241,NC
-0.095,27909242,NC
-0.13,27909243,NC
-0.14,27909244,NC
