channel_0,sample #,type
-0.12,7599115,N
-0.08,7599116,NC
-0.13,7599117,NC
-0.245,7599118,NC
-0.38,7599119,NC
-0.535,7599120,NC
-0.67,7599121,NC
-0.84,7599122,NC
-1.015,7599123,NC
-1.185,7599124,NC
-1.295,7599125,NC
-1.34,7599126,NC
-1.305,7599127,NC
-1.25,7599128,NC
-1.16,7599129,NC
-1.105,7599130,NC
-1.05,7599131,NC
-1.015,7599132,NC
-0.985,7599133,NC
-0.98,7599134,NC
-0.975,7599135,NC
-0.97,7599136,NC
-0.95,7599137,NC
-0.95,7599138,NC
-0.945,7599139,NC
-0.93,7599140,NC
-0.93,7599141,NC
-0.925,7599142,NC
-0.935,7599143,NC
-0.93,7599144,NC
-0.93,7599145,NC
-0.93,7599146,NC
-0.94,7599147,NC
-0.935,7599148,NC
-0.95,7599149,NC
-0.945,7599150,NC
-0.945,7599151,NC
-0.945,7599152,NC
-0.935,7599153,NC
-0.92,7599154,NC
-0.92,7599155,NC
-0.935,7599156,NC
-0.94,7599157,NC
-0.94,7599158,NC
-0.95,7599159,NC
-0.955,7599160,NC
-0.96,7599161,NC
-0.96,7599162,NC
-0.955,7599163,NC
-0.96,7599164,NC
-0.95,7599165,NC
-0.95,7599166,NC
-0.945,7599167,NC
-0.94,7599168,NC
-0.955,7599169,NC
-0.95,7599170,NC
-0.96,7599171,NC
-0.98,7599172,NC
-0.985,7599173,NC
-0.985,7599174,NC
-1.005,7599175,NC
-0.995,7599176,NC
-0.99,7599177,NC
-0.985,7599178,NC
-0.965,7599179,NC
-0.97,7599180,NC
-0.97,7599181,NC
-0.995,7599182,NC
-1.005,7599183,NC
-1.015,7599184,NC
-1.025,7599185,NC
-1.02,7599186,NC
-1.015,7599187,NC
-1.02,7599188,NC
-1.01,7599189,NC
-1.01,7599190,NC
-1.0,7599191,NC
-1.02,7599192,NC
-1.025,7599193,NC
-1.03,7599194,NC
-1.045,7599195,NC
-1.035,7599196,NC
-1.055,7599197,NC
-1.055,7599198,NC
-1.05,7599199,NC
-1.05,7599200,NC
-1.04,7599201,NC
-1.03,7599202,NC
-1.025,7599203,NC
-1.005,7599204,NC
-1.02,7599205,NC
-1.025,7599206,NC
-1.02,7599207,NC
-1.015,7599208,NC
-1.02,7599209,NC
-1.015,7599210,NC
-1.02,7599211,NC
-1.0,7599212,NC
-0.975,7599213,NC
-0.955,7599214,NC
-0.95,7599215,NC
-0.95,7599216,NC
-0.945,7599217,NC
-0.94,7599218,NC
-0.925,7599219,NC
-0.925,7599220,NC
-0.905,7599221,NC
-0.885,7599222,NC
-0.87,7599223,NC
-0.84,7599224,NC
-0.815,7599225,NC
-0.795,7599226,NC
-0.765,7599227,NC
-0.765,7599228,NC
-0.745,7599229,NC
-0.735,7599230,NC
-0.735,7599231,NC
-0.74,7599232,NC
-0.725,7599233,NC
-0.725,7599234,NC
-0.715,7599235,NC
-0.71,7599236,NC
-0.695,7599237,NC
-0.7,7599238,NC
-0.67,7599239,NC
-0.67,7599240,NC
-0.695,7599241,NC
-0.685,7599242,NC
-0.69,7599243,NC
-0.7,7599244,NC
-0.715,7599245,NC
-0.71,7599246,NC
-0.715,7599247,NC
-0.705,7599248,NC
-0.715,7599249,NC
-0.71,7599250,NC
-0.715,7599251,NC
-0.715,7599252,NC
-0.735,7599253,NC
-0.73,7599254,NC
-0.74,7599255,NC
-0.755,7599256,NC
-0.755,7599257,NC
-0.76,7599258,NC
-0.775,7599259,NC
-0.765,7599260,NC
-0.745,7599261,NC
-0.755,7599262,NC
-0.74,7599263,NC
-0.745,7599264,NC
-0.755,7599265,NC
-0.77,7599266,NC
-0.77,7599267,NC
-0.775,7599268,NC
-0.785,7599269,NC
-0.785,7599270,NC
-0.79,7599271,NC
-0.785,7599272,NC
-0.775,7599273,NC
-0.775,7599274,NC
-0.77,7599275,NC
-0.77,7599276,NC
-0.775,7599277,NC
-0.78,7599278,NC
-0.795,7599279,NC
-0.805,7599280,NC
-0.805,7599281,NC
-0.8,7599282,NC
-0.81,7599283,NC
-0.795,7599284,NC
-0.785,7599285,NC
-0.775,7599286,NC
-0.765,7599287,NC
-0.77,7599288,NC
-0.775,7599289,NC
-0.78,7599290,NC
-0.79,7599291,NC
-0.8,7599292,NC
-0.795,7599293,NC
-0.805,7599294,NC
-0.81,7599295,NC
-0.79,7599296,NC
-0.785,7599297,NC
-0.785,7599298,NC
-0.765,7599299,NC
-0.765,7599300,NC
-0.775,7599301,NC
-0.77,7599302,NC
-0.78,7599303,NC
-0.78,7599304,NC
-0.77,7599305,NC
-0.775,7599306,NC
-0.76,7599307,NC
-0.75,7599308,NC
-0.725,7599309,NC
-0.715,7599310,NC
-0.705,7599311,NC
-0.69,7599312,NC
-0.695,7599313,NC
-0.685,7599314,NC
-0.69,7599315,NC
-0.695,7599316,NC
-0.71,7599317,NC
-0.715,7599318,NC
-0.705,7599319,NC
-0.7,7599320,NC
-0.695,7599321,NC
-0.69,7599322,NC
-0.68,7599323,NC
-0.675,7599324,NC
-0.69,7599325,NC
-0.7,7599326,NC
-0.735,7599327,NC
-0.745,7599328,NC
-0.755,7599329,NC
-0.77,7599330,NC
-0.785,7599331,NC
-0.79,7599332,NC
-0.81,7599333,NC
-0.8,7599334,NC
-0.79,7599335,NC
-0.795,7599336,NC
-0.81,7599337,NC
-0.825,7599338,NC
-0.85,7599339,NC
-0.87,7599340,NC
-0.86,7599341,NC
-0.87,7599342,NC
-0.865,7599343,NC
-0.86,7599344,NC
-0.855,7599345,NC
