channel_0,sample #,type
-0.87,25623540,V
-0.855,25623541,NC
-0.87,25623542,NC
-0.88,25623543,NC
-0.89,25623544,NC
-0.86,25623545,NC
-0.825,25623546,NC
-0.765,25623547,NC
-0.755,25623548,NC
-0.74,25623549,NC
-0.745,25623550,NC
-0.74,25623551,NC
-0.7,25623552,NC
-0.655,25623553,NC
-0.64,25623554,NC
-0.64,25623555,NC
-0.645,25623556,NC
-0.62,25623557,NC
-0.575,25623558,NC
-0.55,25623559,NC
-0.52,25623560,NC
-0.515,25623561,NC
-0.51,25623562,NC
-0.47,25623563,NC
-0.435,25623564,NC
-0.4,25623565,NC
-0.37,25623566,NC
-0.355,25623567,NC
-0.34,25623568,NC
-0.31,25623569,NC
-0.265,25623570,NC
-0.21,25623571,NC
-0.195,25623572,NC
-0.185,25623573,NC
-0.16,25623574,NC
-0.13,25623575,NC
-0.075,25623576,NC
-0.055,25623577,NC
-0.03,25623578,NC
-0.04,25623579,NC
-0.04,25623580,NC
-0.02,25623581,NC
0.0,25623582,NC
0.02,25623583,NC
0.03,25623584,NC
0.03,25623585,NC
0.045,25623586,NC
0.06,25623587,NC
0.09,25623588,NC
0.115,25623589,NC
0.11,25623590,NC
0.1,25623591,NC
0.12,25623592,NC
0.155,25623593,NC
0.2,25623594,NC
0.23,25623595,NC
0.245,25623596,NC
0.235,25623597,NC
0.245,25623598,NC
0.255,25623599,NC
0.3,25623600,NC
0.33,25623601,NC
0.355,25623602,NC
0.355,25623603,NC
0.375,25623604,NC
0.41,25623605,NC
0.455,25623606,NC
0.485,25623607,NC
0.515,25623608,NC
0.525,25623609,NC
0.545,25623610,NC
0.575,25623611,NC
0.625,25623612,NC
0.675,25623613,NC
0.695,25623614,NC
0.705,25623615,NC
0.725,25623616,NC
0.765,25623617,NC
0.795,25623618,NC
0.825,25623619,NC
0.84,25623620,NC
0.84,25623621,NC
0.835,25623622,NC
0.86,25623623,NC
0.885,25623624,NC
0.915,25623625,NC
0.905,25623626,NC
0.895,25623627,NC
0.89,25623628,NC
0.88,25623629,NC
0.9,25623630,NC
0.905,25623631,NC
0.89,25623632,NC
0.87,25623633,NC
0.845,25623634,NC
0.83,25623635,NC
0.82,25623636,NC
0.8,25623637,NC
0.765,25623638,NC
0.72,25623639,NC
0.69,25623640,NC
0.65,25623641,NC
0.635,25623642,NC
0.605,25623643,NC
0.58,25623644,NC
0.52,25623645,NC
0.475,25623646,NC
0.43,25623647,NC
0.395,25623648,NC
0.375,25623649,NC
0.325,25623650,NC
0.295,25623651,NC
0.24,25623652,NC
0.215,25623653,NC
0.195,25623654,NC
0.175,25623655,NC
0.135,25623656,NC
0.095,25623657,NC
0.07,25623658,NC
0.05,25623659,NC
0.025,25623660,NC
0.015,25623661,NC
-0.01,25623662,NC
-0.03,25623663,NC
-0.045,25623664,NC
-0.05,25623665,NC
-0.045,25623666,NC
-0.04,25623667,NC
-0.06,25623668,NC
-0.08,25623669,NC
-0.1,25623670,NC
-0.105,25623671,NC
-0.1,25623672,NC
-0.09,25623673,NC
-0.105,25623674,NC
-0.135,25623675,NC
-0.125,25623676,NC
-0.13,25623677,NC
-0.125,25623678,NC
-0.125,25623679,NC
-0.145,25623680,NC
-0.16,25623681,NC
-0.165,25623682,NC
-0.175,25623683,NC
-0.17,25623684,NC
-0.175,25623685,NC
-0.18,25623686,NC
-0.18,25623687,NC
-0.18,25623688,NC
-0.175,25623689,NC
-0.165,25623690,NC
-0.16,25623691,NC
-0.18,25623692,NC
-0.185,25623693,NC
-0.21,25623694,NC
-0.205,25623695,NC
-0.21,25623696,NC
-0.19,25623697,NC
-0.185,25623698,NC
-0.205,25623699,NC
-0.22,25623700,NC
-0.225,25623701,NC
-0.21,25623702,NC
-0.2,25623703,NC
-0.235,25623704,NC
-0.26,25623705,NC
-0.275,25623706,NC
-0.26,25623707,NC
-0.25,25623708,NC
-0.23,25623709,NC
-0.245,25623710,NC
-0.26,25623711,NC
-0.275,25623712,NC
-0.26,25623713,NC
-0.26,25623714,NC
-0.26,25623715,NC
-0.245,25623716,NC
-0.26,25623717,NC
-0.26,25623718,NC
-0.24,25623719,NC
-0.24,25623720,NC
-0.225,25623721,NC
-0.24,25623722,NC
-0.26,25623723,NC
-0.27,25623724,NC
-0.275,25623725,NC
-0.245,25623726,NC
-0.235,25623727,NC
-0.245,25623728,NC
-0.255,25623729,NC
-0.265,25623730,NC
-0.26,25623731,NC
-0.255,25623732,NC
-0.25,25623733,NC
-0.255,25623734,NC
-0.275,25623735,NC
-0.275,25623736,NC
-0.27,25623737,NC
-0.26,25623738,NC
