channel_0,sample #,type
0.705,27895744,N
0.67,27895745,NC
0.575,27895746,NC
0.41,27895747,NC
0.205,27895748,NC
0.04,27895749,NC
-0.065,27895750,NC
-0.105,27895751,NC
-0.105,27895752,NC
-0.1,27895753,NC
-0.1,27895754,NC
-0.115,27895755,NC
-0.105,27895756,NC
-0.095,27895757,NC
-0.085,27895758,NC
-0.08,27895759,NC
-0.09,27895760,NC
-0.1,27895761,NC
-0.12,27895762,NC
-0.11,27895763,NC
-0.1,27895764,NC
-0.105,27895765,NC
-0.09,27895766,NC
-0.095,27895767,NC
-0.09,27895768,NC
-0.07,27895769,NC
-0.06,27895770,NC
-0.06,27895771,NC
-0.08,27895772,NC
-0.085,27895773,NC
-0.09,27895774,NC
-0.085,27895775,NC
-0.05,27895776,NC
-0.035,27895777,NC
-0.025,27895778,NC
-0.045,27895779,NC
-0.06,27895780,NC
-0.065,27895781,NC
-0.07,27895782,NC
-0.065,27895783,NC
-0.065,27895784,NC
-0.055,27895785,NC
-0.035,27895786,NC
-0.01,27895787,NC
-0.015,27895788,NC
-0.02,27895789,NC
-0.035,27895790,NC
-0.045,27895791,NC
-0.055,27895792,NC
-0.03,27895793,NC
-0.02,27895794,NC
0.005,27895795,NC
0.01,27895796,NC
0.005,27895797,NC
0.0,27895798,NC
0.0,27895799,NC
0.0,27895800,NC
0.005,27895801,NC
0.015,27895802,NC
0.0,27895803,NC
0.005,27895804,NC
0.02,27895805,NC
0.04,27895806,NC
0.06,27895807,NC
0.065,27895808,NC
0.045,27895809,NC
0.025,27895810,NC
0.025,27895811,NC
0.03,27895812,NC
0.05,27895813,NC
0.05,27895814,NC
0.05,27895815,NC
0.065,27895816,NC
0.085,27895817,NC
0.07,27895818,NC
0.1,27895819,NC
0.09,27895820,NC
0.08,27895821,NC
0.065,27895822,NC
0.07,27895823,NC
0.09,27895824,NC
0.075,27895825,NC
0.085,27895826,NC
0.07,27895827,NC
0.07,27895828,NC
0.09,27895829,NC
0.105,27895830,NC
0.105,27895831,NC
0.09,27895832,NC
0.06,27895833,NC
0.06,27895834,NC
0.04,27895835,NC
0.05,27895836,NC
0.06,27895837,NC
0.06,27895838,NC
0.065,27895839,NC
0.045,27895840,NC
0.035,27895841,NC
0.025,27895842,NC
0.0,27895843,NC
-0.03,27895844,NC
-0.055,27895845,NC
-0.05,27895846,NC
-0.05,27895847,NC
-0.035,27895848,NC
-0.04,27895849,NC
-0.055,27895850,NC
-0.09,27895851,NC
-0.115,27895852,NC
-0.14,27895853,NC
-0.13,27895854,NC
-0.13,27895855,NC
-0.135,27895856,NC
-0.135,27895857,NC
-0.15,27895858,NC
-0.14,27895859,NC
-0.145,27895860,NC
-0.145,27895861,NC
-0.16,27895862,NC
-0.175,27895863,NC
-0.19,27895864,NC
-0.205,27895865,NC
-0.195,27895866,NC
-0.18,27895867,NC
-0.175,27895868,NC
-0.18,27895869,NC
-0.185,27895870,NC
-0.185,27895871,NC
-0.195,27895872,NC
-0.195,27895873,NC
-0.21,27895874,NC
-0.215,27895875,NC
-0.23,27895876,NC
-0.225,27895877,NC
-0.22,27895878,NC
-0.21,27895879,NC
-0.21,27895880,NC
-0.215,27895881,NC
-0.235,27895882,NC
-0.245,27895883,NC
-0.24,27895884,NC
-0.245,27895885,NC
-0.24,27895886,NC
-0.26,27895887,NC
-0.27,27895888,NC
-0.26,27895889,NC
-0.245,27895890,NC
-0.26,27895891,NC
-0.26,27895892,NC
-0.27,27895893,NC
-0.285,27895894,NC
-0.3,27895895,NC
-0.29,27895896,NC
-0.295,27895897,NC
-0.285,27895898,NC
-0.3,27895899,NC
-0.295,27895900,NC
-0.29,27895901,NC
-0.265,27895902,NC
-0.26,27895903,NC
-0.25,27895904,NC
-0.28,27895905,NC
-0.305,27895906,NC
-0.315,27895907,NC
-0.305,27895908,NC
-0.31,27895909,NC
-0.315,27895910,NC
-0.3,27895911,NC
-0.28,27895912,NC
-0.25,27895913,NC
-0.235,27895914,NC
-0.24,27895915,NC
-0.265,27895916,NC
-0.28,27895917,NC
-0.3,27895918,NC
-0.3,27895919,NC
-0.275,27895920,NC
-0.25,27895921,NC
-0.235,27895922,NC
-0.215,27895923,NC
-0.225,27895924,NC
-0.21,27895925,NC
-0.195,27895926,NC
-0.18,27895927,NC
-0.165,27895928,NC
-0.155,27895929,NC
-0.14,27895930,NC
-0.095,27895931,NC
-0.07,27895932,NC
-0.06,27895933,NC
-0.035,27895934,NC
-0.055,27895935,NC
-0.075,27895936,NC
-0.085,27895937,NC
-0.08,27895938,NC
-0.08,27895939,NC
-0.085,27895940,NC
-0.08,27895941,NC
-0.075,27895942,NC
-0.065,27895943,NC
-0.075,27895944,NC
-0.08,27895945,NC
-0.105,27895946,NC
-0.13,27895947,NC
-0.145,27895948,NC
-0.165,27895949,NC
-0.175,27895950,NC
-0.195,27895951,NC
-0.225,27895952,NC
-0.255,27895953,NC
-0.28,27895954,NC
-0.275,27895955,NC
-0.265,27895956,NC
-0.275,27895957,NC
-0.29,27895958,NC
-0.305,27895959,NC
-0.32,27895960,NC
-0.31,27895961,NC
-0.305,27895962,NC
-0.305,27895963,NC
-0.31,27895964,NC
-0.34,27895965,NC
-0.36,27895966,NC
-0.365,27895967,NC
-0.36,27895968,NC
-0.37,27895969,NC
-0.375,27895970,NC
-0.4,27895971,NC
-0.415,27895972,NC
-0.395,27895973,NC
-0.36,27895974,NC
-0.34,27895975,NC
-0.335,27895976,NC
-0.345,27895977,NC
-0.355,27895978,NC
-0.38,27895979,NC
-0.385,27895980,NC
-0.38,27895981,NC
-0.385,27895982,NC
-0.365,27895983,NC
-0.365,27895984,NC
-0.32,27895985,NC
-0.27,27895986,NC
-0.255,27895987,NC
-0.26,27895988,NC
-0.29,27895989,NC
-0.295,27895990,NC
-0.31,27895991,NC
-0.3,27895992,NC
-0.28,27895993,NC
-0.275,27895994,NC
-0.285,27895995,NC
-0.285,27895996,NC
-0.285,27895997,NC
-0.28,27895998,NC
-0.28,27895999,NC
-0.285,27896000,NC
-0.28,27896001,NC
-0.275,27896002,NC
-0.27,27896003,NC
-0.25,27896004,NC
-0.24,27896005,NC
-0.245,27896006,NC
-0.275,27896007,NC
-0.32,27896008,NC
-0.355,27896009,NC
-0.405,27896010,NC
-0.47,27896011,NC
-0.475,27896012,NC
-0.445,27896013,NC
-0.385,27896014,NC
-0.33,27896015,NC
-0.29,27896016,NC
-0.25,27896017,NC
-0.26,27896018,NC
-0.245,27896019,NC
-0.24,27896020,NC
-0.24,27896021,NC
-0.175,27896022,NC
-0.03,27896023,NC
0.195,27896024,NC
0.43,27896025,NC
0.585,27896026,NC
0.615,27896027,N
0.555,27896028,NC
0.39,27896029,NC
0.18,27896030,NC
-0.01,27896031,NC
-0.12,27896032,NC
-0.185,27896033,NC
-0.205,27896034,NC
-0.195,27896035,NC
-0.175,27896036,NC
-0.185,27896037,NC
-0.19,27896038,NC
-0.19,27896039,NC
-0.18,27896040,NC
-0.18,27896041,NC
-0.195,27896042,NC
-0.17,27896043,NC
-0.165,27896044,NC
-0.155,27896045,NC
-0.145,27896046,NC
-0.145,27896047,NC
-0.15,27896048,NC
-0.17,27896049,NC
-0.175,27896050,NC
-0.17,27896051,NC
-0.15,27896052,NC
-0.12,27896053,NC
-0.105,27896054,NC
-0.115,27896055,NC
-0.13,27896056,NC
-0.145,27896057,NC
-0.14,27896058,NC
-0.14,27896059,NC
-0.12,27896060,NC
-0.13,27896061,NC
-0.125,27896062,NC
-0.105,27896063,NC
-0.075,27896064,NC
-0.075,27896065,NC
-0.08,27896066,NC
-0.11,27896067,NC
-0.125,27896068,NC
-0.105,27896069,NC
-0.085,27896070,NC
-0.065,27896071,NC
-0.055,27896072,NC
-0.06,27896073,NC
-0.055,27896074,NC
-0.04,27896075,NC
-0.04,27896076,NC
-0.04,27896077,NC
-0.04,27896078,NC
-0.04,27896079,NC
-0.045,27896080,NC
-0.04,27896081,NC
-0.02,27896082,NC
-0.015,27896083,NC
-0.005,27896084,NC
-0.01,27896085,NC
0.005,27896086,NC
0.02,27896087,NC
0.02,27896088,NC
0.025,27896089,NC
0.02,27896090,NC
0.01,27896091,NC
0.01,27896092,NC
0.02,27896093,NC
0.04,27896094,NC
0.06,27896095,NC
0.08,27896096,NC
0.07,27896097,NC
0.055,27896098,NC
0.06,27896099,NC
0.065,27896100,NC
0.06,27896101,NC
0.06,27896102,NC
0.09,27896103,NC
0.09,27896104,NC
0.09,27896105,NC
0.08,27896106,NC
0.09,27896107,NC
0.08,27896108,NC
0.07,27896109,NC
0.045,27896110,NC
0.06,27896111,NC
0.075,27896112,NC
0.08,27896113,NC
0.095,27896114,NC
0.085,27896115,NC
0.055,27896116,NC
0.015,27896117,NC
-0.005,27896118,NC
-0.005,27896119,NC
-0.01,27896120,NC
-0.01,27896121,NC
-0.02,27896122,NC
-0.02,27896123,NC
-0.02,27896124,NC
-0.025,27896125,NC
-0.065,27896126,NC
-0.095,27896127,NC
-0.12,27896128,NC
-0.125,27896129,NC
-0.135,27896130,NC
-0.115,27896131,NC
-0.125,27896132,NC
-0.155,27896133,NC
-0.155,27896134,NC
-0.165,27896135,NC
-0.165,27896136,NC
-0.18,27896137,NC
-0.17,27896138,NC
-0.185,27896139,NC
-0.205,27896140,NC
-0.21,27896141,NC
-0.215,27896142,NC
-0.19,27896143,NC
-0.185,27896144,NC
-0.22,27896145,NC
-0.215,27896146,NC
-0.21,27896147,NC
-0.205,27896148,NC
-0.205,27896149,NC
-0.215,27896150,NC
-0.245,27896151,NC
-0.255,27896152,NC
-0.25,27896153,NC
-0.23,27896154,NC
-0.2,27896155,NC
-0.205,27896156,NC
-0.215,27896157,NC
-0.225,27896158,NC
-0.23,27896159,NC
-0.23,27896160,NC
-0.255,27896161,NC
-0.255,27896162,NC
-0.26,27896163,NC
-0.27,27896164,NC
-0.265,27896165,NC
-0.25,27896166,NC
-0.235,27896167,NC
-0.23,27896168,NC
-0.255,27896169,NC
-0.26,27896170,NC
-0.265,27896171,NC
-0.29,27896172,NC
-0.285,27896173,NC
-0.275,27896174,NC
-0.28,27896175,NC
-0.265,27896176,NC
-0.25,27896177,NC
-0.24,27896178,NC
-0.26,27896179,NC
-0.265,27896180,NC
-0.3,27896181,NC
-0.32,27896182,NC
-0.3,27896183,NC
-0.275,27896184,NC
-0.25,27896185,NC
-0.245,27896186,NC
-0.255,27896187,NC
-0.27,27896188,NC
-0.27,27896189,NC
-0.26,27896190,NC
-0.285,27896191,NC
-0.285,27896192,NC
-0.28,27896193,NC
-0.27,27896194,NC
-0.28,27896195,NC
-0.255,27896196,NC
