channel_0,sample #,type
0.905,19626683,N
1.085,19626684,NC
1.105,19626685,NC
0.945,19626686,NC
0.615,19626687,NC
0.185,19626688,NC
-0.27,19626689,NC
-0.58,19626690,NC
-0.645,19626691,NC
-0.555,19626692,NC
-0.41,19626693,NC
-0.305,19626694,NC
-0.255,19626695,NC
-0.255,19626696,NC
-0.235,19626697,NC
-0.24,19626698,NC
-0.225,19626699,NC
-0.22,19626700,NC
-0.225,19626701,NC
-0.25,19626702,NC
-0.285,19626703,NC
-0.345,19626704,NC
-0.365,19626705,NC
-0.32,19626706,NC
-0.235,19626707,NC
-0.16,19626708,NC
-0.135,19626709,NC
-0.105,19626710,NC
0.0,19626711,NC
0.09,19626712,NC
0.17,19626713,NC
0.18,19626714,NC
0.175,19626715,NC
0.18,19626716,NC
0.11,19626717,NC
-0.04,19626718,NC
-0.265,19626719,NC
-0.405,19626720,NC
-0.36,19626721,NC
-0.22,19626722,NC
-0.11,19626723,NC
-0.11,19626724,NC
-0.15,19626725,NC
-0.11,19626726,NC
-0.01,19626727,NC
0.045,19626728,NC
0.035,19626729,NC
-0.005,19626730,NC
-0.015,19626731,NC
0.01,19626732,NC
0.035,19626733,NC
0.135,19626734,NC
0.295,19626735,NC
0.38,19626736,NC
0.27,19626737,NC
0.07,19626738,NC
0.005,19626739,NC
0.08,19626740,NC
0.14,19626741,NC
0.22,19626742,NC
0.31,19626743,NC
0.36,19626744,NC
0.295,19626745,NC
0.17,19626746,NC
0.13,19626747,NC
0.225,19626748,NC
0.38,19626749,NC
0.45,19626750,NC
0.54,19626751,NC
0.755,19626752,NC
0.935,19626753,NC
0.815,19626754,NC
0.385,19626755,NC
-0.015,19626756,NC
-0.18,19626757,NC
-0.15,19626758,NC
-0.055,19626759,NC
0.105,19626760,NC
0.245,19626761,NC
0.285,19626762,NC
0.24,19626763,NC
0.205,19626764,NC
0.215,19626765,NC
0.21,19626766,NC
0.16,19626767,NC
0.12,19626768,NC
0.06,19626769,NC
0.055,19626770,NC
0.005,19626771,NC
-0.035,19626772,NC
-0.055,19626773,NC
-0.04,19626774,NC
0.03,19626775,NC
0.125,19626776,NC
0.21,19626777,NC
0.15,19626778,NC
0.06,19626779,NC
0.03,19626780,NC
0.065,19626781,NC
0.025,19626782,NC
-0.045,19626783,NC
-0.045,19626784,NC
-0.025,19626785,NC
0.025,19626786,NC
0.11,19626787,NC
0.155,19626788,NC
0.215,19626789,NC
0.21,19626790,NC
0.145,19626791,NC
-0.01,19626792,NC
-0.11,19626793,NC
-0.075,19626794,NC
0.035,19626795,NC
0.13,19626796,NC
0.145,19626797,NC
0.105,19626798,NC
0.075,19626799,NC
0.065,19626800,NC
0.08,19626801,NC
0.075,19626802,NC
0.08,19626803,NC
0.065,19626804,NC
0.06,19626805,NC
0.09,19626806,NC
0.125,19626807,NC
0.17,19626808,NC
0.22,19626809,NC
0.235,19626810,NC
0.235,19626811,NC
0.25,19626812,NC
0.185,19626813,NC
0.055,19626814,NC
-0.005,19626815,NC
0.135,19626816,NC
0.43,19626817,NC
0.58,19626818,NC
0.485,19626819,NC
0.3,19626820,NC
0.155,19626821,NC
0.1,19626822,NC
0.08,19626823,NC
0.08,19626824,NC
0.21,19626825,NC
0.35,19626826,NC
0.385,19626827,NC
0.35,19626828,NC
0.31,19626829,NC
0.335,19626830,NC
0.33,19626831,NC
0.27,19626832,NC
0.185,19626833,NC
0.115,19626834,NC
0.035,19626835,NC
0.005,19626836,NC
0.06,19626837,NC
0.185,19626838,NC
0.28,19626839,NC
0.275,19626840,NC
0.185,19626841,NC
0.105,19626842,NC
0.13,19626843,NC
0.19,19626844,NC
0.235,19626845,NC
0.33,19626846,NC
0.435,19626847,NC
0.455,19626848,NC
0.37,19626849,NC
0.245,19626850,NC
0.15,19626851,NC
0.065,19626852,NC
0.01,19626853,NC
0.06,19626854,NC
0.17,19626855,NC
0.275,19626856,NC
0.33,19626857,NC
0.36,19626858,NC
0.345,19626859,NC
0.325,19626860,NC
0.315,19626861,NC
0.3,19626862,NC
0.215,19626863,NC
0.11,19626864,NC
0.055,19626865,NC
0.07,19626866,NC
0.17,19626867,NC
0.325,19626868,NC
0.54,19626869,NC
0.825,19626870,NC
1.1,19626871,NC
1.385,19626872,NC
1.59,19626873,N
1.635,19626874,NC
1.505,19626875,NC
1.285,19626876,NC
1.005,19626877,NC
0.68,19626878,NC
0.275,19626879,NC
-0.1,19626880,NC
-0.305,19626881,NC
-0.38,19626882,NC
-0.32,19626883,NC
-0.205,19626884,NC
-0.055,19626885,NC
0.1,19626886,NC
0.25,19626887,NC
0.325,19626888,NC
0.365,19626889,NC
0.375,19626890,NC
0.355,19626891,NC
0.245,19626892,NC
0.075,19626893,NC
-0.015,19626894,NC
0.07,19626895,NC
0.185,19626896,NC
0.285,19626897,NC
0.315,19626898,NC
0.315,19626899,NC
0.24,19626900,NC
0.135,19626901,NC
0.125,19626902,NC
0.215,19626903,NC
0.305,19626904,NC
0.38,19626905,NC
0.37,19626906,NC
0.335,19626907,NC
0.29,19626908,NC
0.3,19626909,NC
0.37,19626910,NC
0.455,19626911,NC
0.495,19626912,NC
0.45,19626913,NC
0.385,19626914,NC
0.345,19626915,NC
