channel_0,sample #,type
-0.045,21827597,+
-0.02,21827598,NC
-0.01,21827599,NC
-0.005,21827600,NC
-0.02,21827601,NC
-0.03,21827602,NC
-0.035,21827603,NC
-0.045,21827604,NC
-0.015,21827605,NC
-0.015,21827606,NC
0.01,21827607,NC
0.015,21827608,NC
0.01,21827609,NC
-0.01,21827610,NC
-0.04,21827611,NC
-0.08,21827612,NC
-0.11,21827613,NC
-0.105,21827614,NC
-0.1,21827615,NC
-0.105,21827616,NC
-0.115,21827617,NC
-0.135,21827618,NC
-0.16,21827619,NC
-0.18,21827620,NC
-0.2,21827621,NC
-0.215,21827622,NC
-0.23,21827623,NC
-0.24,21827624,NC
-0.255,21827625,NC
-0.28,21827626,NC
-0.29,21827627,NC
-0.295,21827628,NC
-0.285,21827629,NC
-0.27,21827630,NC
-0.25,21827631,NC
-0.255,21827632,NC
-0.26,21827633,NC
-0.285,21827634,NC
-0.3,21827635,NC
-0.31,21827636,NC
-0.32,21827637,NC
-0.3,21827638,NC
-0.29,21827639,NC
-0.27,21827640,NC
-0.27,21827641,NC
-0.26,21827642,NC
-0.27,21827643,NC
-0.275,21827644,NC
-0.265,21827645,NC
-0.24,21827646,NC
-0.23,21827647,NC
-0.23,21827648,NC
-0.215,21827649,NC
-0.23,21827650,NC
-0.225,21827651,NC
-0.22,21827652,NC
-0.21,21827653,NC
-0.195,21827654,NC
-0.175,21827655,NC
-0.145,21827656,NC
-0.135,21827657,NC
-0.12,21827658,NC
-0.125,21827659,NC
-0.1,21827660,NC
-0.065,21827661,NC
-0.035,21827662,NC
0.005,21827663,NC
0.045,21827664,NC
0.065,21827665,NC
0.085,21827666,NC
0.085,21827667,NC
0.1,21827668,NC
0.09,21827669,NC
0.105,21827670,NC
0.13,21827671,NC
0.13,21827672,NC
0.105,21827673,NC
0.065,21827674,NC
0.02,21827675,NC
-0.03,21827676,NC
-0.09,21827677,NC
-0.135,21827678,NC
-0.165,21827679,NC
-0.175,21827680,NC
-0.205,21827681,NC
-0.23,21827682,NC
-0.245,21827683,NC
-0.27,21827684,NC
-0.27,21827685,NC
-0.28,21827686,NC
-0.255,21827687,NC
-0.25,21827688,NC
-0.24,21827689,NC
-0.22,21827690,NC
-0.215,21827691,NC
-0.225,21827692,NC
-0.23,21827693,NC
-0.24,21827694,NC
-0.24,21827695,NC
