channel_0,sample #,type
1.18,17545415,N
1.135,17545416,NC
1.055,17545417,NC
0.955,17545418,NC
0.86,17545419,NC
0.79,17545420,NC
0.71,17545421,NC
0.555,17545422,NC
0.35,17545423,NC
0.15,17545424,NC
0.025,17545425,NC
-0.06,17545426,NC
-0.095,17545427,NC
-0.125,17545428,NC
-0.15,17545429,NC
-0.17,17545430,NC
-0.17,17545431,NC
-0.185,17545432,NC
-0.19,17545433,NC
-0.215,17545434,NC
-0.225,17545435,NC
-0.255,17545436,NC
-0.27,17545437,NC
-0.26,17545438,NC
-0.235,17545439,NC
-0.265,17545440,NC
-0.295,17545441,NC
-0.295,17545442,NC
-0.29,17545443,NC
-0.3,17545444,NC
-0.295,17545445,NC
-0.295,17545446,NC
-0.295,17545447,NC
-0.32,17545448,NC
-0.31,17545449,NC
-0.295,17545450,NC
-0.27,17545451,NC
-0.275,17545452,NC
-0.28,17545453,NC
-0.285,17545454,NC
-0.265,17545455,NC
-0.245,17545456,NC
-0.225,17545457,NC
-0.22,17545458,NC
-0.2,17545459,NC
-0.185,17545460,NC
-0.195,17545461,NC
-0.17,17545462,NC
-0.13,17545463,NC
-0.115,17545464,NC
-0.125,17545465,NC
-0.125,17545466,NC
-0.1,17545467,NC
-0.07,17545468,NC
-0.04,17545469,NC
-0.03,17545470,NC
-0.03,17545471,NC
-0.02,17545472,NC
0.0,17545473,NC
0.02,17545474,NC
0.06,17545475,NC
0.09,17545476,NC
0.085,17545477,NC
0.095,17545478,NC
0.12,17545479,NC
0.155,17545480,NC
0.185,17545481,NC
0.2,17545482,NC
0.21,17545483,NC
0.215,17545484,NC
0.255,17545485,NC
0.26,17545486,NC
0.295,17545487,NC
0.315,17545488,NC
0.315,17545489,NC
0.29,17545490,NC
0.295,17545491,NC
0.31,17545492,NC
0.31,17545493,NC
0.29,17545494,NC
0.255,17545495,NC
0.25,17545496,NC
0.245,17545497,NC
0.235,17545498,NC
0.23,17545499,NC
0.21,17545500,NC
0.195,17545501,NC
0.16,17545502,NC
0.14,17545503,NC
0.13,17545504,NC
0.15,17545505,NC
0.125,17545506,NC
0.085,17545507,NC
0.05,17545508,NC
0.06,17545509,NC
0.06,17545510,NC
0.06,17545511,NC
0.04,17545512,NC
0.04,17545513,NC
0.03,17545514,NC
0.015,17545515,NC
0.02,17545516,NC
0.035,17545517,NC
0.035,17545518,NC
0.03,17545519,NC
0.0,17545520,NC
0.0,17545521,NC
0.02,17545522,NC
0.04,17545523,NC
0.045,17545524,NC
0.04,17545525,NC
0.045,17545526,NC
0.02,17545527,NC
0.05,17545528,NC
0.065,17545529,NC
0.06,17545530,NC
0.045,17545531,NC
0.035,17545532,NC
0.055,17545533,NC
0.08,17545534,NC
0.09,17545535,NC
0.075,17545536,NC
0.06,17545537,NC
0.06,17545538,NC
0.075,17545539,NC
