channel_0,sample #,type
1.93,30686435,N
1.93,30686436,NC
1.8,30686437,NC
1.55,30686438,NC
1.23,30686439,NC
0.9,30686440,NC
0.595,30686441,NC
0.37,30686442,NC
0.21,30686443,NC
0.12,30686444,NC
0.085,30686445,NC
0.1,30686446,NC
0.12,30686447,NC
0.155,30686448,NC
0.165,30686449,NC
0.165,30686450,NC
0.145,30686451,NC
0.125,30686452,NC
0.09,30686453,NC
0.085,30686454,NC
0.06,30686455,NC
0.07,30686456,NC
0.065,30686457,NC
0.08,30686458,NC
0.085,30686459,NC
0.07,30686460,NC
0.07,30686461,NC
0.075,30686462,NC
0.07,30686463,NC
0.08,30686464,NC
0.08,30686465,NC
0.075,30686466,NC
0.07,30686467,NC
0.07,30686468,NC
0.065,30686469,NC
0.07,30686470,NC
0.06,30686471,NC
0.06,30686472,NC
0.065,30686473,NC
0.075,30686474,NC
0.095,30686475,NC
0.095,30686476,NC
0.08,30686477,NC
0.075,30686478,NC
0.065,30686479,NC
0.06,30686480,NC
0.06,30686481,NC
0.065,30686482,NC
0.08,30686483,NC
0.08,30686484,NC
0.08,30686485,NC
0.085,30686486,NC
0.105,30686487,NC
0.095,30686488,NC
0.075,30686489,NC
0.065,30686490,NC
0.075,30686491,NC
0.065,30686492,NC
0.075,30686493,NC
0.095,30686494,NC
0.11,30686495,NC
0.11,30686496,NC
0.115,30686497,NC
0.11,30686498,NC
0.12,30686499,NC
0.125,30686500,NC
0.13,30686501,NC
0.125,30686502,NC
0.13,30686503,NC
0.11,30686504,NC
0.095,30686505,NC
0.115,30686506,NC
0.115,30686507,NC
0.125,30686508,NC
0.145,30686509,NC
0.16,30686510,NC
0.16,30686511,NC
0.18,30686512,NC
0.185,30686513,NC
0.18,30686514,NC
0.17,30686515,NC
0.16,30686516,NC
0.145,30686517,NC
0.16,30686518,NC
0.155,30686519,NC
0.16,30686520,NC
0.175,30686521,NC
0.18,30686522,NC
0.185,30686523,NC
0.19,30686524,NC
0.19,30686525,NC
0.19,30686526,NC
0.175,30686527,NC
0.17,30686528,NC
0.17,30686529,NC
0.17,30686530,NC
0.17,30686531,NC
0.18,30686532,NC
0.185,30686533,NC
0.185,30686534,NC
0.21,30686535,NC
0.235,30686536,NC
0.26,30686537,NC
0.255,30686538,NC
0.245,30686539,NC
0.24,30686540,NC
0.215,30686541,NC
0.225,30686542,NC
0.215,30686543,NC
0.2,30686544,NC
0.215,30686545,NC
0.22,30686546,NC
0.22,30686547,NC
0.245,30686548,NC
0.215,30686549,NC
0.215,30686550,NC
0.2,30686551,NC
0.195,30686552,NC
0.2,30686553,NC
0.185,30686554,NC
0.18,30686555,NC
0.185,30686556,NC
0.18,30686557,NC
0.175,30686558,NC
0.18,30686559,NC
0.19,30686560,NC
0.185,30686561,NC
0.19,30686562,NC
0.185,30686563,NC
0.185,30686564,NC
0.175,30686565,NC
0.175,30686566,NC
0.17,30686567,NC
0.175,30686568,NC
0.175,30686569,NC
0.185,30686570,NC
0.2,30686571,NC
0.205,30686572,NC
0.21,30686573,NC
0.21,30686574,NC
0.21,30686575,NC
0.21,30686576,NC
0.205,30686577,NC
0.205,30686578,NC
0.205,30686579,NC
0.2,30686580,NC
0.2,30686581,NC
0.195,30686582,NC
0.19,30686583,NC
0.205,30686584,NC
0.205,30686585,NC
0.21,30686586,NC
0.205,30686587,NC
0.21,30686588,NC
0.205,30686589,NC
0.2,30686590,NC
0.2,30686591,NC
0.215,30686592,NC
0.22,30686593,NC
0.22,30686594,NC
0.215,30686595,NC
0.21,30686596,NC
0.21,30686597,NC
0.2,30686598,NC
0.2,30686599,NC
0.2,30686600,NC
0.21,30686601,NC
0.215,30686602,NC
0.225,30686603,NC
0.21,30686604,NC
0.22,30686605,NC
0.23,30686606,NC
0.24,30686607,NC
0.245,30686608,NC
0.245,30686609,NC
0.245,30686610,NC
0.24,30686611,NC
0.26,30686612,NC
0.27,30686613,NC
0.275,30686614,NC
0.28,30686615,NC
0.285,30686616,NC
0.31,30686617,NC
0.335,30686618,NC
0.37,30686619,NC
0.39,30686620,NC
0.4,30686621,NC
0.39,30686622,NC
0.37,30686623,NC
0.365,30686624,NC
0.355,30686625,NC
0.345,30686626,NC
0.34,30686627,NC
0.335,30686628,NC
0.32,30686629,NC
0.315,30686630,NC
0.305,30686631,NC
0.305,30686632,NC
0.28,30686633,NC
0.26,30686634,NC
0.245,30686635,NC
0.215,30686636,NC
0.19,30686637,NC
0.165,30686638,NC
0.145,30686639,NC
0.13,30686640,NC
0.125,30686641,NC
0.135,30686642,NC
0.14,30686643,NC
0.145,30686644,NC
0.14,30686645,NC
0.13,30686646,NC
0.13,30686647,NC
0.105,30686648,NC
0.095,30686649,NC
0.09,30686650,NC
0.085,30686651,NC
0.07,30686652,NC
0.08,30686653,NC
0.085,30686654,NC
0.08,30686655,NC
0.095,30686656,NC
0.11,30686657,NC
0.185,30686658,NC
0.285,30686659,NC
0.42,30686660,NC
0.59,30686661,NC
0.82,30686662,NC
1.095,30686663,NC
1.39,30686664,NC
1.67,30686665,NC
1.86,30686666,NC
1.935,30686667,N
1.85,30686668,NC
1.63,30686669,NC
1.33,30686670,NC
0.965,30686671,NC
0.62,30686672,NC
0.35,30686673,NC
0.165,30686674,NC
0.08,30686675,NC
0.045,30686676,NC
0.055,30686677,NC
0.1,30686678,NC
0.125,30686679,NC
0.12,30686680,NC
0.115,30686681,NC
0.085,30686682,NC
0.055,30686683,NC
0.035,30686684,NC
0.0,30686685,NC
-0.005,30686686,NC
-0.025,30686687,NC
-0.005,30686688,NC
-0.005,30686689,NC
-0.015,30686690,NC
-0.005,30686691,NC
0.01,30686692,NC
0.005,30686693,NC
0.015,30686694,NC
0.01,30686695,NC
-0.005,30686696,NC
-0.015,30686697,NC
-0.02,30686698,NC
-0.015,30686699,NC
-0.005,30686700,NC
-0.01,30686701,NC
-0.01,30686702,NC
-0.02,30686703,NC
-0.01,30686704,NC
0.0,30686705,NC
0.015,30686706,NC
0.0,30686707,NC
0.005,30686708,NC
