channel_0,sample #,type
-0.66,8455547,N
-0.57,8455548,NC
-0.47,8455549,NC
-0.325,8455550,NC
-0.185,8455551,NC
-0.135,8455552,NC
-0.195,8455553,NC
-0.365,8455554,NC
-0.55,8455555,NC
-0.65,8455556,NC
-0.67,8455557,NC
-0.64,8455558,NC
-0.585,8455559,NC
-0.505,8455560,NC
-0.425,8455561,NC
-0.32,8455562,NC
-0.29,8455563,NC
-0.245,8455564,NC
-0.235,8455565,NC
-0.225,8455566,NC
-0.24,8455567,NC
-0.245,8455568,NC
-0.225,8455569,NC
-0.215,8455570,NC
-0.2,8455571,NC
-0.21,8455572,NC
-0.215,8455573,NC
-0.205,8455574,NC
-0.205,8455575,NC
-0.19,8455576,NC
-0.19,8455577,NC
-0.185,8455578,NC
-0.2,8455579,NC
-0.18,8455580,NC
-0.155,8455581,NC
-0.15,8455582,NC
-0.155,8455583,NC
-0.155,8455584,NC
-0.17,8455585,NC
-0.16,8455586,NC
-0.15,8455587,NC
-0.14,8455588,NC
-0.13,8455589,NC
-0.15,8455590,NC
-0.145,8455591,NC
-0.145,8455592,NC
-0.14,8455593,NC
-0.14,8455594,NC
-0.135,8455595,NC
-0.145,8455596,NC
-0.155,8455597,NC
-0.15,8455598,NC
-0.145,8455599,NC
-0.12,8455600,NC
-0.135,8455601,NC
-0.145,8455602,NC
-0.145,8455603,NC
-0.145,8455604,NC
-0.125,8455605,NC
-0.12,8455606,NC
-0.125,8455607,NC
-0.135,8455608,NC
-0.145,8455609,NC
-0.135,8455610,NC
-0.12,8455611,NC
-0.115,8455612,NC
-0.12,8455613,NC
-0.125,8455614,NC
-0.12,8455615,NC
-0.105,8455616,NC
-0.1,8455617,NC
-0.08,8455618,NC
-0.075,8455619,NC
-0.08,8455620,NC
-0.09,8455621,NC
-0.095,8455622,NC
-0.07,8455623,NC
-0.055,8455624,NC
-0.055,8455625,NC
-0.06,8455626,NC
-0.07,8455627,NC
-0.055,8455628,NC
-0.06,8455629,NC
-0.035,8455630,NC
-0.03,8455631,NC
-0.025,8455632,NC
-0.045,8455633,NC
-0.03,8455634,NC
0.0,8455635,NC
0.0,8455636,NC
0.005,8455637,NC
-0.005,8455638,NC
-0.005,8455639,NC
0.005,8455640,NC
0.025,8455641,NC
0.035,8455642,NC
0.035,8455643,NC
0.035,8455644,NC
0.015,8455645,NC
0.035,8455646,NC
0.05,8455647,NC
0.075,8455648,NC
0.065,8455649,NC
0.065,8455650,NC
0.05,8455651,NC
0.06,8455652,NC
0.075,8455653,NC
0.09,8455654,NC
0.07,8455655,NC
0.06,8455656,NC
0.07,8455657,NC
0.065,8455658,NC
0.07,8455659,NC
0.075,8455660,NC
0.07,8455661,NC
0.04,8455662,NC
0.025,8455663,NC
0.01,8455664,NC
0.015,8455665,NC
0.005,8455666,NC
-0.01,8455667,NC
-0.02,8455668,NC
-0.04,8455669,NC
-0.055,8455670,NC
-0.05,8455671,NC
-0.045,8455672,NC
-0.065,8455673,NC
-0.09,8455674,NC
-0.105,8455675,NC
-0.115,8455676,NC
-0.115,8455677,NC
-0.11,8455678,NC
