channel_0,sample #,type
1.17,16550812,N
1.22,16550813,NC
1.165,16550814,NC
1.05,16550815,NC
0.875,16550816,NC
0.675,16550817,NC
0.465,16550818,NC
0.275,16550819,NC
0.12,16550820,NC
-0.02,16550821,NC
-0.125,16550822,NC
-0.165,16550823,NC
-0.165,16550824,NC
-0.15,16550825,NC
-0.14,16550826,NC
-0.135,16550827,NC
-0.155,16550828,NC
-0.185,16550829,NC
-0.185,16550830,NC
-0.19,16550831,NC
-0.18,16550832,NC
-0.205,16550833,NC
-0.23,16550834,NC
-0.245,16550835,NC
-0.245,16550836,NC
-0.235,16550837,NC
-0.235,16550838,NC
-0.24,16550839,NC
-0.24,16550840,NC
-0.25,16550841,NC
-0.24,16550842,NC
-0.215,16550843,NC
-0.23,16550844,NC
-0.22,16550845,NC
-0.235,16550846,NC
-0.25,16550847,NC
-0.225,16550848,NC
-0.23,16550849,NC
-0.22,16550850,NC
-0.215,16550851,NC
-0.235,16550852,NC
-0.225,16550853,NC
-0.225,16550854,NC
-0.19,16550855,NC
-0.185,16550856,NC
-0.205,16550857,NC
-0.21,16550858,NC
-0.21,16550859,NC
-0.2,16550860,NC
-0.2,16550861,NC
-0.185,16550862,NC
-0.185,16550863,NC
-0.195,16550864,NC
-0.185,16550865,NC
-0.185,16550866,NC
-0.16,16550867,NC
-0.14,16550868,NC
-0.14,16550869,NC
-0.15,16550870,NC
-0.16,16550871,NC
-0.145,16550872,NC
-0.125,16550873,NC
-0.12,16550874,NC
-0.11,16550875,NC
-0.115,16550876,NC
-0.115,16550877,NC
-0.095,16550878,NC
-0.075,16550879,NC
-0.05,16550880,NC
-0.065,16550881,NC
-0.075,16550882,NC
-0.07,16550883,NC
-0.05,16550884,NC
-0.03,16550885,NC
-0.02,16550886,NC
-0.015,16550887,NC
-0.03,16550888,NC
-0.02,16550889,NC
0.01,16550890,NC
0.045,16550891,NC
0.055,16550892,NC
0.07,16550893,NC
0.065,16550894,NC
0.07,16550895,NC
0.09,16550896,NC
0.115,16550897,NC
0.115,16550898,NC
0.14,16550899,NC
0.14,16550900,NC
0.145,16550901,NC
0.16,16550902,NC
0.19,16550903,NC
0.19,16550904,NC
0.2,16550905,NC
0.2,16550906,NC
0.195,16550907,NC
0.215,16550908,NC
0.24,16550909,NC
0.235,16550910,NC
0.235,16550911,NC
0.225,16550912,NC
0.225,16550913,NC
0.225,16550914,NC
