channel_0,sample #,type
1.84,21815379,N
1.82,21815380,NC
1.6,21815381,NC
1.23,21815382,NC
0.81,21815383,NC
0.35,21815384,NC
-0.08,21815385,NC
-0.455,21815386,NC
-0.75,21815387,NC
-0.985,21815388,NC
-1.145,21815389,NC
-1.205,21815390,NC
-1.195,21815391,NC
-1.09,21815392,NC
-0.95,21815393,NC
-0.815,21815394,NC
-0.69,21815395,NC
-0.645,21815396,NC
-0.635,21815397,NC
-0.67,21815398,NC
-0.72,21815399,NC
-0.77,21815400,NC
-0.795,21815401,NC
-0.81,21815402,NC
-0.81,21815403,NC
-0.805,21815404,NC
-0.81,21815405,NC
-0.805,21815406,NC
-0.82,21815407,NC
-0.82,21815408,NC
-0.825,21815409,NC
-0.84,21815410,NC
-0.845,21815411,NC
-0.86,21815412,NC
-0.875,21815413,NC
-0.88,21815414,NC
-0.89,21815415,NC
-0.89,21815416,NC
-0.865,21815417,NC
-0.845,21815418,NC
-0.835,21815419,NC
-0.825,21815420,NC
-0.825,21815421,NC
-0.82,21815422,NC
-0.82,21815423,NC
-0.81,21815424,NC
-0.8,21815425,NC
-0.785,21815426,NC
-0.77,21815427,NC
-0.76,21815428,NC
-0.75,21815429,NC
-0.75,21815430,NC
-0.72,21815431,NC
-0.68,21815432,NC
-0.65,21815433,NC
-0.595,21815434,NC
-0.56,21815435,NC
-0.53,21815436,NC
-0.52,21815437,NC
-0.51,21815438,NC
-0.49,21815439,NC
-0.45,21815440,NC
-0.405,21815441,NC
-0.355,21815442,NC
-0.315,21815443,NC
-0.285,21815444,NC
-0.255,21815445,NC
-0.255,21815446,NC
-0.265,21815447,NC
-0.24,21815448,NC
-0.2,21815449,NC
-0.16,21815450,NC
-0.11,21815451,NC
-0.06,21815452,NC
-0.03,21815453,NC
0.01,21815454,NC
0.03,21815455,NC
0.05,21815456,NC
0.07,21815457,NC
0.095,21815458,NC
0.12,21815459,NC
0.15,21815460,NC
0.17,21815461,NC
0.18,21815462,NC
0.185,21815463,NC
0.195,21815464,NC
0.215,21815465,NC
0.23,21815466,NC
0.25,21815467,NC
0.26,21815468,NC
0.265,21815469,NC
0.25,21815470,NC
0.24,21815471,NC
0.23,21815472,NC
0.21,21815473,NC
0.2,21815474,NC
0.19,21815475,NC
0.175,21815476,NC
0.17,21815477,NC
0.145,21815478,NC
0.115,21815479,NC
0.095,21815480,NC
0.05,21815481,NC
0.03,21815482,NC
0.005,21815483,NC
-0.025,21815484,NC
-0.055,21815485,NC
-0.09,21815486,NC
-0.12,21815487,NC
-0.14,21815488,NC
-0.16,21815489,NC
-0.16,21815490,NC
-0.165,21815491,NC
-0.18,21815492,NC
-0.215,21815493,NC
-0.245,21815494,NC
-0.31,21815495,NC
-0.35,21815496,NC
-0.4,21815497,NC
-0.44,21815498,NC
-0.45,21815499,NC
-0.47,21815500,NC
-0.505,21815501,NC
-0.535,21815502,NC
-0.565,21815503,NC
-0.595,21815504,NC
-0.62,21815505,NC
-0.635,21815506,NC
-0.635,21815507,NC
-0.645,21815508,NC
-0.665,21815509,NC
-0.685,21815510,NC
-0.705,21815511,NC
-0.71,21815512,NC
-0.68,21815513,NC
-0.675,21815514,NC
-0.645,21815515,NC
-0.625,21815516,NC
-0.63,21815517,NC
-0.635,21815518,NC
-0.65,21815519,NC
-0.67,21815520,NC
-0.68,21815521,NC
-0.68,21815522,NC
-0.66,21815523,NC
-0.625,21815524,NC
-0.6,21815525,NC
-0.57,21815526,NC
