channel_0,sample #,type
1.95,21807473,N
1.96,21807474,NC
1.785,21807475,NC
1.465,21807476,NC
1.065,21807477,NC
0.615,21807478,NC
0.165,21807479,NC
-0.23,21807480,NC
-0.57,21807481,NC
-0.82,21807482,NC
-1.005,21807483,NC
-1.105,21807484,NC
-1.06,21807485,NC
-0.935,21807486,NC
-0.765,21807487,NC
-0.605,21807488,NC
-0.5,21807489,NC
-0.435,21807490,NC
-0.425,21807491,NC
-0.425,21807492,NC
-0.455,21807493,NC
-0.48,21807494,NC
-0.51,21807495,NC
-0.56,21807496,NC
-0.595,21807497,NC
-0.63,21807498,NC
-0.63,21807499,NC
-0.59,21807500,NC
-0.575,21807501,NC
-0.605,21807502,NC
-0.645,21807503,NC
-0.69,21807504,NC
-0.665,21807505,NC
-0.61,21807506,NC
-0.56,21807507,NC
-0.53,21807508,NC
-0.555,21807509,NC
-0.625,21807510,NC
-0.7,21807511,NC
-0.79,21807512,NC
-0.855,21807513,NC
-0.855,21807514,NC
-0.84,21807515,NC
-0.805,21807516,NC
-0.75,21807517,NC
-0.69,21807518,NC
-0.64,21807519,NC
-0.605,21807520,NC
-0.58,21807521,NC
-0.595,21807522,NC
-0.625,21807523,NC
-0.66,21807524,NC
-0.69,21807525,NC
-0.68,21807526,NC
-0.645,21807527,NC
-0.615,21807528,NC
-0.575,21807529,NC
-0.525,21807530,NC
-0.475,21807531,NC
-0.425,21807532,NC
-0.395,21807533,NC
-0.375,21807534,NC
-0.38,21807535,NC
-0.355,21807536,NC
-0.35,21807537,NC
-0.31,21807538,NC
-0.255,21807539,NC
-0.205,21807540,NC
-0.155,21807541,NC
-0.12,21807542,NC
-0.07,21807543,NC
-0.04,21807544,NC
-0.015,21807545,NC
-0.05,21807546,NC
-0.09,21807547,NC
-0.15,21807548,NC
-0.145,21807549,NC
-0.105,21807550,NC
-0.035,21807551,NC
0.025,21807552,NC
0.085,21807553,NC
0.12,21807554,NC
0.135,21807555,NC
0.125,21807556,NC
0.135,21807557,NC
0.155,21807558,NC
0.175,21807559,NC
0.2,21807560,NC
0.22,21807561,NC
0.24,21807562,NC
0.26,21807563,NC
0.285,21807564,NC
0.285,21807565,NC
0.295,21807566,NC
0.27,21807567,NC
0.265,21807568,NC
0.235,21807569,NC
0.195,21807570,NC
0.15,21807571,NC
0.1,21807572,NC
0.065,21807573,NC
0.035,21807574,NC
0.025,21807575,NC
0.04,21807576,NC
0.045,21807577,NC
0.035,21807578,NC
-0.02,21807579,NC
-0.085,21807580,NC
-0.17,21807581,NC
-0.255,21807582,NC
-0.29,21807583,NC
-0.305,21807584,NC
-0.295,21807585,NC
-0.3,21807586,NC
-0.285,21807587,NC
-0.295,21807588,NC
-0.31,21807589,NC
-0.31,21807590,NC
-0.34,21807591,NC
-0.385,21807592,NC
-0.41,21807593,NC
-0.455,21807594,NC
-0.495,21807595,NC
-0.535,21807596,NC
-0.565,21807597,NC
-0.59,21807598,NC
-0.585,21807599,NC
-0.59,21807600,NC
-0.585,21807601,NC
-0.59,21807602,NC
-0.605,21807603,NC
-0.635,21807604,NC
-0.655,21807605,NC
-0.665,21807606,NC
-0.645,21807607,NC
-0.635,21807608,NC
-0.635,21807609,NC
-0.63,21807610,NC
-0.645,21807611,NC
-0.66,21807612,NC
-0.665,21807613,NC
-0.63,21807614,NC
-0.555,21807615,NC
-0.49,21807616,NC
-0.405,21807617,NC
-0.34,21807618,NC
-0.295,21807619,NC
-0.28,21807620,NC
-0.28,21807621,NC
-0.285,21807622,NC
-0.27,21807623,NC
-0.265,21807624,NC
-0.25,21807625,NC
-0.225,21807626,NC
-0.205,21807627,NC
-0.24,21807628,NC
-0.31,21807629,NC
-0.43,21807630,NC
-0.55,21807631,NC
-0.62,21807632,NC
-0.635,21807633,NC
-0.62,21807634,NC
-0.59,21807635,NC
-0.58,21807636,NC
-0.58,21807637,NC
-0.595,21807638,NC
-0.63,21807639,NC
-0.69,21807640,NC
-0.75,21807641,NC
-0.79,21807642,NC
-0.805,21807643,NC
-0.825,21807644,NC
-0.76,21807645,NC
-0.69,21807646,NC
-0.65,21807647,NC
-0.645,21807648,NC
-0.68,21807649,NC
-0.735,21807650,NC
-0.78,21807651,NC
-0.785,21807652,NC
-0.74,21807653,NC
-0.65,21807654,NC
-0.54,21807655,NC
-0.485,21807656,NC
-0.51,21807657,NC
-0.585,21807658,NC
-0.645,21807659,NC
-0.65,21807660,NC
-0.59,21807661,NC
-0.525,21807662,NC
-0.495,21807663,NC
-0.485,21807664,NC
-0.485,21807665,NC
-0.455,21807666,NC
-0.36,21807667,NC
-0.135,21807668,NC
0.245,21807669,NC
0.685,21807670,NC
1.185,21807671,NC
1.59,21807672,NC
1.825,21807673,NC
1.835,21807674,N
1.65,21807675,NC
1.325,21807676,NC
0.965,21807677,NC
0.545,21807678,NC
0.125,21807679,NC
-0.275,21807680,NC
-0.625,21807681,NC
-0.885,21807682,NC
-1.06,21807683,NC
-1.12,21807684,NC
-1.08,21807685,NC
-0.94,21807686,NC
-0.815,21807687,NC
-0.73,21807688,NC
-0.71,21807689,NC
-0.735,21807690,NC
-0.78,21807691,NC
-0.825,21807692,NC
-0.895,21807693,NC
-0.955,21807694,NC
-1.005,21807695,NC
-0.995,21807696,NC
-0.975,21807697,NC
-0.955,21807698,NC
-0.99,21807699,NC
-1.065,21807700,NC
-1.145,21807701,NC
-1.205,21807702,NC
-1.21,21807703,NC
-1.21,21807704,NC
-1.17,21807705,NC
-1.115,21807706,NC
-1.05,21807707,NC
-1.01,21807708,NC
-1.0,21807709,NC
-1.015,21807710,NC
-1.065,21807711,NC
-1.115,21807712,NC
-1.14,21807713,NC
-1.125,21807714,NC
-1.075,21807715,NC
-1.02,21807716,NC
-1.0,21807717,NC
-1.03,21807718,NC
-1.075,21807719,NC
-1.135,21807720,NC
-1.155,21807721,NC
-1.11,21807722,NC
-1.045,21807723,NC
