channel_0,sample #,type
0.855,18160208,N
0.885,18160209,NC
0.765,18160210,NC
0.53,18160211,NC
0.23,18160212,NC
-0.065,18160213,NC
-0.295,18160214,NC
-0.435,18160215,NC
-0.46,18160216,NC
-0.415,18160217,NC
-0.35,18160218,NC
-0.295,18160219,NC
-0.28,18160220,NC
-0.27,18160221,NC
-0.28,18160222,NC
-0.275,18160223,NC
-0.285,18160224,NC
-0.29,18160225,NC
-0.315,18160226,NC
-0.305,18160227,NC
-0.315,18160228,NC
-0.325,18160229,NC
-0.33,18160230,NC
-0.335,18160231,NC
-0.335,18160232,NC
-0.345,18160233,NC
-0.345,18160234,NC
-0.34,18160235,NC
-0.335,18160236,NC
-0.325,18160237,NC
-0.335,18160238,NC
-0.325,18160239,NC
-0.325,18160240,NC
-0.32,18160241,NC
-0.34,18160242,NC
-0.345,18160243,NC
-0.34,18160244,NC
-0.34,18160245,NC
-0.35,18160246,NC
-0.34,18160247,NC
-0.33,18160248,NC
-0.325,18160249,NC
-0.32,18160250,NC
-0.315,18160251,NC
-0.315,18160252,NC
-0.315,18160253,NC
-0.32,18160254,NC
-0.325,18160255,NC
-0.325,18160256,NC
-0.325,18160257,NC
-0.34,18160258,NC
-0.33,18160259,NC
-0.32,18160260,NC
-0.31,18160261,NC
-0.295,18160262,NC
-0.3,18160263,NC
-0.29,18160264,NC
-0.295,18160265,NC
-0.3,18160266,NC
-0.3,18160267,NC
-0.31,18160268,NC
-0.305,18160269,NC
-0.315,18160270,NC
-0.31,18160271,NC
-0.3,18160272,NC
-0.295,18160273,NC
-0.295,18160274,NC
-0.295,18160275,NC
-0.28,18160276,NC
-0.285,18160277,NC
-0.3,18160278,NC
-0.3,18160279,NC
-0.3,18160280,NC
-0.305,18160281,NC
-0.305,18160282,NC
-0.305,18160283,NC
-0.29,18160284,NC
-0.29,18160285,NC
-0.28,18160286,NC
-0.275,18160287,NC
-0.27,18160288,NC
-0.285,18160289,NC
-0.285,18160290,NC
-0.29,18160291,NC
-0.295,18160292,NC
-0.305,18160293,NC
-0.295,18160294,NC
-0.3,18160295,NC
-0.295,18160296,NC
-0.285,18160297,NC
-0.285,18160298,NC
-0.27,18160299,NC
-0.27,18160300,NC
-0.265,18160301,NC
-0.275,18160302,NC
-0.28,18160303,NC
-0.28,18160304,NC
-0.28,18160305,NC
-0.275,18160306,NC
-0.275,18160307,NC
-0.26,18160308,NC
-0.245,18160309,NC
-0.24,18160310,NC
-0.235,18160311,NC
-0.22,18160312,NC
-0.21,18160313,NC
-0.215,18160314,NC
-0.215,18160315,NC
-0.21,18160316,NC
-0.215,18160317,NC
-0.215,18160318,NC
-0.21,18160319,NC
-0.205,18160320,NC
-0.2,18160321,NC
-0.195,18160322,NC
-0.195,18160323,NC
-0.215,18160324,NC
-0.23,18160325,NC
-0.235,18160326,NC
-0.25,18160327,NC
-0.27,18160328,NC
-0.28,18160329,NC
-0.295,18160330,NC
-0.29,18160331,NC
-0.29,18160332,NC
-0.29,18160333,NC
-0.295,18160334,NC
-0.285,18160335,NC
-0.3,18160336,NC
-0.3,18160337,NC
-0.3,18160338,NC
-0.32,18160339,NC
-0.32,18160340,NC
-0.32,18160341,NC
-0.325,18160342,NC
-0.32,18160343,NC
-0.315,18160344,NC
-0.31,18160345,NC
-0.305,18160346,NC
-0.315,18160347,NC
-0.305,18160348,NC
-0.31,18160349,NC
-0.32,18160350,NC
-0.325,18160351,NC
-0.325,18160352,NC
-0.34,18160353,NC
-0.34,18160354,NC
-0.345,18160355,NC
-0.34,18160356,NC
-0.33,18160357,NC
-0.32,18160358,NC
-0.32,18160359,NC
-0.32,18160360,NC
-0.33,18160361,NC
-0.33,18160362,NC
-0.335,18160363,NC
-0.35,18160364,NC
-0.355,18160365,NC
-0.355,18160366,NC
-0.355,18160367,NC
-0.35,18160368,NC
-0.34,18160369,NC
-0.33,18160370,NC
-0.34,18160371,NC
-0.33,18160372,NC
-0.335,18160373,NC
-0.35,18160374,NC
-0.345,18160375,NC
-0.35,18160376,NC
-0.35,18160377,NC
-0.37,18160378,NC
-0.355,18160379,NC
-0.35,18160380,NC
-0.35,18160381,NC
-0.35,18160382,NC
-0.345,18160383,NC
-0.345,18160384,NC
-0.345,18160385,NC
-0.355,18160386,NC
-0.36,18160387,NC
-0.365,18160388,NC
-0.37,18160389,NC
-0.375,18160390,NC
-0.365,18160391,NC
-0.36,18160392,NC
-0.36,18160393,NC
-0.35,18160394,NC
-0.34,18160395,NC
-0.34,18160396,NC
-0.345,18160397,NC
-0.35,18160398,NC
-0.355,18160399,NC
-0.37,18160400,NC
-0.375,18160401,NC
-0.38,18160402,NC
-0.365,18160403,NC
-0.35,18160404,NC
-0.345,18160405,NC
-0.335,18160406,NC
-0.32,18160407,NC
-0.315,18160408,NC
-0.31,18160409,NC
-0.31,18160410,NC
-0.305,18160411,NC
-0.31,18160412,NC
-0.32,18160413,NC
-0.31,18160414,NC
-0.305,18160415,NC
-0.29,18160416,NC
-0.27,18160417,NC
-0.255,18160418,NC
-0.26,18160419,NC
-0.255,18160420,NC
-0.27,18160421,NC
-0.29,18160422,NC
-0.305,18160423,NC
-0.33,18160424,NC
-0.335,18160425,NC
-0.335,18160426,NC
-0.335,18160427,NC
-0.33,18160428,NC
-0.33,18160429,NC
-0.335,18160430,NC
-0.33,18160431,NC
-0.335,18160432,NC
-0.345,18160433,NC
-0.355,18160434,NC
-0.37,18160435,NC
-0.38,18160436,NC
-0.39,18160437,NC
-0.395,18160438,NC
-0.41,18160439,NC
-0.395,18160440,NC
-0.395,18160441,NC
-0.38,18160442,NC
-0.375,18160443,NC
-0.375,18160444,NC
-0.375,18160445,NC
-0.38,18160446,NC
-0.39,18160447,NC
-0.395,18160448,NC
-0.39,18160449,NC
-0.39,18160450,NC
-0.385,18160451,NC
-0.37,18160452,NC
-0.375,18160453,NC
-0.365,18160454,NC
-0.385,18160455,NC
-0.39,18160456,NC
-0.42,18160457,NC
-0.43,18160458,NC
-0.4,18160459,NC
-0.33,18160460,NC
-0.23,18160461,NC
-0.09,18160462,NC
0.065,18160463,NC
0.265,18160464,NC
0.48,18160465,NC
0.685,18160466,NC
0.825,18160467,N
0.86,18160468,NC
0.765,18160469,NC
0.535,18160470,NC
0.23,18160471,NC
-0.08,18160472,NC
-0.315,18160473,NC
-0.45,18160474,NC
-0.47,18160475,NC
-0.425,18160476,NC
-0.345,18160477,NC
-0.275,18160478,NC
-0.24,18160479,NC
-0.245,18160480,NC
-0.245,18160481,NC
-0.265,18160482,NC
-0.295,18160483,NC
-0.32,18160484,NC
-0.33,18160485,NC
-0.345,18160486,NC
-0.35,18160487,NC
-0.34,18160488,NC
-0.335,18160489,NC
-0.33,18160490,NC
-0.33,18160491,NC
-0.325,18160492,NC
-0.33,18160493,NC
-0.345,18160494,NC
-0.345,18160495,NC
-0.35,18160496,NC
-0.35,18160497,NC
-0.35,18160498,NC
-0.345,18160499,NC
-0.335,18160500,NC
-0.335,18160501,NC
-0.33,18160502,NC
-0.33,18160503,NC
-0.33,18160504,NC
-0.33,18160505,NC
-0.335,18160506,NC
-0.345,18160507,NC
-0.345,18160508,NC
-0.34,18160509,NC
-0.345,18160510,NC
-0.34,18160511,NC
-0.335,18160512,NC
-0.335,18160513,NC
-0.32,18160514,NC
-0.315,18160515,NC
-0.31,18160516,NC
-0.315,18160517,NC
-0.32,18160518,NC
-0.325,18160519,NC
-0.33,18160520,NC
-0.33,18160521,NC
-0.335,18160522,NC
-0.335,18160523,NC
-0.325,18160524,NC
-0.325,18160525,NC
-0.31,18160526,NC
-0.305,18160527,NC
-0.305,18160528,NC
-0.31,18160529,NC
-0.315,18160530,NC
-0.32,18160531,NC
-0.335,18160532,NC
-0.335,18160533,NC
-0.325,18160534,NC
-0.325,18160535,NC
-0.32,18160536,NC
-0.31,18160537,NC
-0.305,18160538,NC
-0.295,18160539,NC
-0.295,18160540,NC
-0.295,18160541,NC
-0.305,18160542,NC
-0.31,18160543,NC
-0.315,18160544,NC
-0.315,18160545,NC
-0.305,18160546,NC
-0.3,18160547,NC
-0.305,18160548,NC
-0.295,18160549,NC
-0.29,18160550,NC
-0.28,18160551,NC
-0.285,18160552,NC
-0.285,18160553,NC
-0.295,18160554,NC
-0.3,18160555,NC
-0.3,18160556,NC
-0.31,18160557,NC
