channel_0,sample #,type
-0.735,5768546,N
-0.725,5768547,NC
-0.645,5768548,NC
-0.575,5768549,NC
-0.525,5768550,NC
-0.51,5768551,NC
-0.47,5768552,NC
-0.405,5768553,NC
-0.34,5768554,NC
-0.31,5768555,NC
-0.31,5768556,NC
-0.295,5768557,NC
-0.275,5768558,NC
-0.275,5768559,NC
-0.275,5768560,NC
-0.3,5768561,NC
-0.31,5768562,NC
-0.29,5768563,NC
-0.275,5768564,NC
-0.255,5768565,NC
-0.265,5768566,NC
-0.285,5768567,NC
-0.315,5768568,NC
-0.31,5768569,NC
-0.27,5768570,NC
-0.25,5768571,NC
-0.265,5768572,NC
-0.295,5768573,NC
-0.285,5768574,NC
-0.275,5768575,NC
-0.26,5768576,NC
-0.27,5768577,NC
-0.275,5768578,NC
-0.29,5768579,NC
-0.28,5768580,NC
-0.28,5768581,NC
-0.285,5768582,NC
-0.285,5768583,NC
-0.245,5768584,NC
-0.235,5768585,NC
-0.255,5768586,NC
-0.285,5768587,NC
-0.345,5768588,NC
-0.365,5768589,NC
-0.35,5768590,NC
-0.325,5768591,NC
-0.285,5768592,NC
-0.3,5768593,NC
-0.305,5768594,NC
-0.31,5768595,NC
-0.31,5768596,NC
-0.305,5768597,NC
-0.3,5768598,NC
-0.325,5768599,NC
-0.32,5768600,NC
-0.335,5768601,NC
-0.33,5768602,NC
-0.31,5768603,NC
-0.285,5768604,NC
-0.26,5768605,NC
-0.265,5768606,NC
-0.28,5768607,NC
-0.285,5768608,NC
-0.285,5768609,NC
-0.265,5768610,NC
-0.275,5768611,NC
-0.28,5768612,NC
-0.275,5768613,NC
-0.275,5768614,NC
-0.27,5768615,NC
-0.275,5768616,NC
-0.27,5768617,NC
-0.265,5768618,NC
-0.29,5768619,NC
-0.29,5768620,NC
-0.285,5768621,NC
-0.26,5768622,NC
-0.25,5768623,NC
-0.245,5768624,NC
-0.25,5768625,NC
-0.265,5768626,NC
-0.255,5768627,NC
-0.245,5768628,NC
-0.225,5768629,NC
-0.205,5768630,NC
-0.21,5768631,NC
-0.215,5768632,NC
-0.24,5768633,NC
-0.245,5768634,NC
-0.24,5768635,NC
-0.22,5768636,NC
-0.195,5768637,NC
-0.19,5768638,NC
-0.195,5768639,NC
-0.205,5768640,NC
-0.2,5768641,NC
-0.21,5768642,NC
-0.22,5768643,NC
-0.21,5768644,NC
-0.215,5768645,NC
-0.2,5768646,NC
-0.21,5768647,NC
-0.19,5768648,NC
-0.16,5768649,NC
-0.13,5768650,NC
-0.15,5768651,NC
-0.175,5768652,NC
-0.18,5768653,NC
-0.175,5768654,NC
-0.17,5768655,NC
-0.155,5768656,NC
-0.17,5768657,NC
-0.145,5768658,NC
-0.135,5768659,NC
-0.13,5768660,NC
-0.135,5768661,NC
-0.16,5768662,NC
-0.18,5768663,NC
-0.165,5768664,NC
-0.135,5768665,NC
-0.145,5768666,NC
-0.155,5768667,NC
-0.15,5768668,NC
-0.15,5768669,NC
-0.15,5768670,NC
-0.14,5768671,NC
-0.13,5768672,NC
-0.145,5768673,NC
-0.18,5768674,NC
-0.195,5768675,NC
-0.195,5768676,NC
-0.17,5768677,NC
-0.145,5768678,NC
-0.145,5768679,NC
-0.15,5768680,NC
-0.17,5768681,NC
-0.19,5768682,NC
-0.18,5768683,NC
-0.175,5768684,NC
-0.175,5768685,NC
-0.185,5768686,NC
-0.185,5768687,NC
-0.17,5768688,NC
-0.18,5768689,NC
-0.19,5768690,NC
-0.18,5768691,NC
-0.175,5768692,NC
-0.175,5768693,NC
-0.175,5768694,NC
-0.17,5768695,NC
-0.2,5768696,NC
-0.24,5768697,NC
-0.25,5768698,NC
-0.25,5768699,NC
-0.22,5768700,NC
-0.21,5768701,NC
-0.205,5768702,NC
-0.21,5768703,NC
-0.235,5768704,NC
-0.255,5768705,NC
-0.255,5768706,NC
-0.25,5768707,NC
-0.245,5768708,NC
-0.235,5768709,NC
-0.22,5768710,NC
-0.22,5768711,NC
-0.225,5768712,NC
-0.245,5768713,NC
-0.265,5768714,NC
-0.29,5768715,NC
-0.305,5768716,NC
-0.305,5768717,NC
-0.285,5768718,NC
-0.29,5768719,NC
-0.28,5768720,NC
-0.29,5768721,NC
-0.285,5768722,NC
-0.3,5768723,NC
-0.285,5768724,NC
-0.28,5768725,NC
-0.28,5768726,NC
-0.295,5768727,NC
-0.31,5768728,NC
-0.315,5768729,NC
-0.305,5768730,NC
-0.29,5768731,NC
-0.27,5768732,NC
-0.28,5768733,NC
-0.28,5768734,NC
-0.29,5768735,NC
-0.305,5768736,NC
-0.295,5768737,NC
-0.295,5768738,NC
-0.305,5768739,NC
-0.305,5768740,NC
-0.305,5768741,NC
-0.285,5768742,NC
-0.27,5768743,NC
-0.275,5768744,NC
-0.305,5768745,NC
-0.28,5768746,NC
-0.25,5768747,NC
-0.225,5768748,NC
-0.245,5768749,NC
-0.27,5768750,NC
-0.27,5768751,NC
-0.265,5768752,NC
-0.265,5768753,NC
-0.265,5768754,NC
-0.26,5768755,NC
-0.235,5768756,NC
-0.23,5768757,NC
-0.25,5768758,NC
-0.27,5768759,NC
-0.265,5768760,NC
-0.255,5768761,NC
-0.24,5768762,NC
-0.235,5768763,NC
-0.23,5768764,NC
-0.205,5768765,NC
-0.2,5768766,NC
-0.2,5768767,NC
-0.21,5768768,NC
-0.225,5768769,NC
-0.235,5768770,NC
-0.25,5768771,NC
-0.255,5768772,NC
-0.25,5768773,NC
