channel_0,sample #,type
1.715,26977084,N
1.77,26977085,NC
1.725,26977086,NC
1.5,26977087,NC
1.13,26977088,NC
0.665,26977089,NC
0.185,26977090,NC
-0.235,26977091,NC
-0.55,26977092,NC
-0.705,26977093,NC
-0.76,26977094,NC
-0.755,26977095,NC
-0.685,26977096,NC
-0.625,26977097,NC
-0.575,26977098,NC
-0.545,26977099,NC
-0.53,26977100,NC
-0.53,26977101,NC
-0.535,26977102,NC
-0.55,26977103,NC
-0.56,26977104,NC
-0.57,26977105,NC
-0.575,26977106,NC
-0.575,26977107,NC
-0.585,26977108,NC
-0.59,26977109,NC
-0.59,26977110,NC
-0.585,26977111,NC
-0.57,26977112,NC
-0.565,26977113,NC
-0.575,26977114,NC
-0.575,26977115,NC
-0.58,26977116,NC
-0.59,26977117,NC
-0.6,26977118,NC
-0.605,26977119,NC
-0.605,26977120,NC
-0.605,26977121,NC
-0.61,26977122,NC
-0.605,26977123,NC
-0.595,26977124,NC
-0.595,26977125,NC
-0.595,26977126,NC
-0.62,26977127,NC
-0.615,26977128,NC
-0.615,26977129,NC
-0.625,26977130,NC
-0.645,26977131,NC
-0.65,26977132,NC
-0.64,26977133,NC
-0.645,26977134,NC
-0.635,26977135,NC
-0.625,26977136,NC
-0.625,26977137,NC
-0.62,26977138,NC
-0.625,26977139,NC
-0.64,26977140,NC
-0.645,26977141,NC
-0.655,26977142,NC
-0.68,26977143,NC
-0.685,26977144,NC
-0.685,26977145,NC
-0.69,26977146,NC
-0.665,26977147,NC
-0.685,26977148,NC
-0.69,26977149,NC
-0.675,26977150,NC
-0.68,26977151,NC
-0.69,26977152,NC
-0.705,26977153,NC
-0.715,26977154,NC
-0.73,26977155,NC
-0.74,26977156,NC
-0.745,26977157,NC
-0.745,26977158,NC
-0.755,26977159,NC
-0.735,26977160,NC
-0.74,26977161,NC
-0.73,26977162,NC
-0.715,26977163,NC
-0.71,26977164,NC
-0.705,26977165,NC
-0.705,26977166,NC
-0.695,26977167,NC
-0.705,26977168,NC
-0.69,26977169,NC
-0.695,26977170,NC
-0.665,26977171,NC
-0.65,26977172,NC
-0.625,26977173,NC
-0.61,26977174,NC
-0.62,26977175,NC
-0.59,26977176,NC
-0.565,26977177,NC
-0.565,26977178,NC
-0.54,26977179,NC
-0.515,26977180,NC
-0.495,26977181,NC
-0.475,26977182,NC
-0.46,26977183,NC
-0.435,26977184,NC
-0.425,26977185,NC
-0.415,26977186,NC
-0.405,26977187,NC
-0.395,26977188,NC
-0.405,26977189,NC
-0.41,26977190,NC
-0.415,26977191,NC
-0.415,26977192,NC
-0.4,26977193,NC
-0.395,26977194,NC
-0.39,26977195,NC
-0.39,26977196,NC
-0.375,26977197,NC
-0.365,26977198,NC
