channel_0,sample #,type
0.485,27390927,N
0.445,27390928,NC
0.375,27390929,NC
0.31,27390930,NC
0.22,27390931,NC
0.145,27390932,NC
0.07,27390933,NC
0.02,27390934,NC
-0.02,27390935,NC
-0.06,27390936,NC
-0.105,27390937,NC
-0.135,27390938,NC
-0.165,27390939,NC
-0.16,27390940,NC
-0.16,27390941,NC
-0.165,27390942,NC
-0.155,27390943,NC
-0.16,27390944,NC
-0.14,27390945,NC
-0.13,27390946,NC
-0.125,27390947,NC
-0.105,27390948,NC
-0.115,27390949,NC
-0.12,27390950,NC
-0.115,27390951,NC
-0.095,27390952,NC
-0.06,27390953,NC
-0.055,27390954,NC
-0.055,27390955,NC
-0.085,27390956,NC
-0.12,27390957,NC
-0.12,27390958,NC
-0.115,27390959,NC
-0.105,27390960,NC
-0.075,27390961,NC
-0.065,27390962,NC
-0.06,27390963,NC
-0.055,27390964,NC
-0.065,27390965,NC
-0.075,27390966,NC
-0.09,27390967,NC
-0.11,27390968,NC
-0.095,27390969,NC
-0.045,27390970,NC
0.005,27390971,NC
0.02,27390972,NC
0.02,27390973,NC
0.0,27390974,NC
-0.01,27390975,NC
0.0,27390976,NC
0.0,27390977,NC
-0.01,27390978,NC
-0.035,27390979,NC
-0.04,27390980,NC
-0.05,27390981,NC
-0.025,27390982,NC
-0.01,27390983,NC
0.015,27390984,NC
0.025,27390985,NC
0.04,27390986,NC
0.065,27390987,NC
0.075,27390988,NC
0.08,27390989,NC
0.055,27390990,NC
0.025,27390991,NC
0.01,27390992,NC
-0.01,27390993,NC
0.0,27390994,NC
0.03,27390995,NC
0.045,27390996,NC
0.045,27390997,NC
0.05,27390998,NC
0.075,27390999,NC
0.08,27391000,NC
0.075,27391001,NC
0.08,27391002,NC
0.085,27391003,NC
0.07,27391004,NC
0.07,27391005,NC
0.06,27391006,NC
0.065,27391007,NC
0.09,27391008,NC
0.075,27391009,NC
0.05,27391010,NC
0.065,27391011,NC
0.08,27391012,NC
0.115,27391013,NC
0.13,27391014,NC
0.135,27391015,NC
0.155,27391016,NC
0.165,27391017,NC
0.185,27391018,NC
0.175,27391019,NC
0.15,27391020,NC
0.125,27391021,NC
0.095,27391022,NC
0.11,27391023,NC
0.095,27391024,NC
0.08,27391025,NC
0.03,27391026,NC
0.01,27391027,NC
0.01,27391028,NC
0.045,27391029,NC
0.08,27391030,NC
0.145,27391031,NC
0.165,27391032,NC
0.18,27391033,NC
0.155,27391034,NC
0.13,27391035,NC
0.11,27391036,NC
0.085,27391037,NC
0.055,27391038,NC
0.04,27391039,NC
0.005,27391040,NC
-0.01,27391041,NC
-0.015,27391042,NC
-0.005,27391043,NC
-0.005,27391044,NC
-0.02,27391045,NC
-0.035,27391046,NC
-0.06,27391047,NC
-0.085,27391048,NC
-0.095,27391049,NC
-0.105,27391050,NC
-0.09,27391051,NC
-0.085,27391052,NC
-0.08,27391053,NC
-0.065,27391054,NC
-0.075,27391055,NC
-0.085,27391056,NC
-0.1,27391057,NC
-0.12,27391058,NC
-0.135,27391059,NC
-0.14,27391060,NC
-0.145,27391061,NC
-0.13,27391062,NC
