channel_0,sample #,type
0.84,20220792,N
0.825,20220793,NC
0.78,20220794,NC
0.695,20220795,NC
0.55,20220796,NC
0.37,20220797,NC
0.135,20220798,NC
-0.07,20220799,NC
-0.185,20220800,NC
-0.245,20220801,NC
-0.305,20220802,NC
-0.355,20220803,NC
-0.42,20220804,NC
-0.455,20220805,NC
-0.485,20220806,NC
-0.5,20220807,NC
-0.505,20220808,NC
-0.51,20220809,NC
-0.5,20220810,NC
-0.49,20220811,NC
-0.51,20220812,NC
-0.525,20220813,NC
-0.54,20220814,NC
-0.53,20220815,NC
-0.52,20220816,NC
-0.515,20220817,NC
-0.54,20220818,NC
-0.56,20220819,NC
-0.555,20220820,NC
-0.535,20220821,NC
-0.52,20220822,NC
-0.52,20220823,NC
-0.545,20220824,NC
-0.55,20220825,NC
-0.54,20220826,NC
-0.525,20220827,NC
-0.515,20220828,NC
-0.52,20220829,NC
-0.51,20220830,NC
-0.515,20220831,NC
-0.51,20220832,NC
-0.525,20220833,NC
-0.53,20220834,NC
-0.52,20220835,NC
-0.53,20220836,NC
-0.545,20220837,NC
-0.55,20220838,NC
-0.55,20220839,NC
-0.535,20220840,NC
-0.505,20220841,NC
-0.495,20220842,NC
-0.485,20220843,NC
-0.495,20220844,NC
-0.485,20220845,NC
-0.49,20220846,NC
-0.48,20220847,NC
-0.47,20220848,NC
-0.48,20220849,NC
-0.485,20220850,NC
-0.515,20220851,NC
-0.51,20220852,NC
-0.515,20220853,NC
-0.51,20220854,NC
-0.535,20220855,NC
-0.52,20220856,NC
-0.52,20220857,NC
-0.51,20220858,NC
-0.505,20220859,NC
-0.49,20220860,NC
-0.485,20220861,NC
-0.48,20220862,NC
-0.485,20220863,NC
-0.475,20220864,NC
-0.48,20220865,NC
-0.49,20220866,NC
-0.495,20220867,NC
-0.5,20220868,NC
-0.495,20220869,NC
-0.475,20220870,NC
-0.465,20220871,NC
-0.455,20220872,NC
-0.47,20220873,NC
-0.46,20220874,NC
-0.455,20220875,NC
-0.445,20220876,NC
-0.415,20220877,NC
-0.405,20220878,NC
-0.405,20220879,NC
-0.4,20220880,NC
-0.395,20220881,NC
-0.38,20220882,NC
-0.38,20220883,NC
-0.37,20220884,NC
-0.375,20220885,NC
-0.375,20220886,NC
-0.365,20220887,NC
