channel_0,sample #,type
0.82,22901399,N
0.855,22901400,NC
0.805,22901401,NC
0.69,22901402,NC
0.555,22901403,NC
0.305,22901404,NC
-0.055,22901405,NC
-0.405,22901406,NC
-0.67,22901407,NC
-0.83,22901408,NC
-0.845,22901409,NC
-0.765,22901410,NC
-0.66,22901411,NC
-0.58,22901412,NC
-0.51,22901413,NC
-0.425,22901414,NC
-0.335,22901415,NC
-0.29,22901416,NC
-0.295,22901417,NC
-0.315,22901418,NC
-0.305,22901419,NC
-0.255,22901420,NC
-0.22,22901421,NC
-0.195,22901422,NC
-0.22,22901423,NC
-0.24,22901424,NC
-0.215,22901425,NC
-0.175,22901426,NC
-0.15,22901427,NC
-0.13,22901428,NC
-0.14,22901429,NC
-0.155,22901430,NC
-0.15,22901431,NC
-0.12,22901432,NC
-0.1,22901433,NC
-0.095,22901434,NC
-0.115,22901435,NC
-0.115,22901436,NC
-0.095,22901437,NC
-0.035,22901438,NC
0.025,22901439,NC
0.04,22901440,NC
0.01,22901441,NC
-0.04,22901442,NC
-0.055,22901443,NC
-0.025,22901444,NC
0.03,22901445,NC
0.06,22901446,NC
0.11,22901447,NC
0.155,22901448,NC
0.185,22901449,NC
0.185,22901450,NC
0.155,22901451,NC
0.105,22901452,NC
0.085,22901453,NC
0.095,22901454,NC
0.145,22901455,NC
0.195,22901456,NC
0.23,22901457,NC
0.255,22901458,NC
0.25,22901459,NC
0.22,22901460,NC
0.205,22901461,NC
0.26,22901462,NC
0.335,22901463,NC
0.35,22901464,NC
0.285,22901465,NC
0.2,22901466,NC
0.15,22901467,NC
0.135,22901468,NC
0.15,22901469,NC
0.16,22901470,NC
0.125,22901471,NC
0.11,22901472,NC
0.095,22901473,NC
0.095,22901474,NC
0.06,22901475,NC
0.055,22901476,NC
0.015,22901477,NC
0.0,22901478,NC
-0.015,22901479,NC
-0.025,22901480,NC
-0.065,22901481,NC
-0.11,22901482,NC
-0.15,22901483,NC
-0.18,22901484,NC
-0.155,22901485,NC
-0.145,22901486,NC
-0.145,22901487,NC
-0.145,22901488,NC
-0.16,22901489,NC
-0.18,22901490,NC
-0.185,22901491,NC
-0.165,22901492,NC
-0.16,22901493,NC
-0.175,22901494,NC
-0.185,22901495,NC
-0.2,22901496,NC
-0.19,22901497,NC
-0.18,22901498,NC
-0.16,22901499,NC
-0.155,22901500,NC
-0.175,22901501,NC
-0.195,22901502,NC
-0.2,22901503,NC
-0.19,22901504,NC
-0.18,22901505,NC
-0.16,22901506,NC
-0.155,22901507,NC
-0.16,22901508,NC
-0.19,22901509,NC
-0.205,22901510,NC
-0.205,22901511,NC
-0.19,22901512,NC
-0.19,22901513,NC
-0.185,22901514,NC
-0.18,22901515,NC
-0.16,22901516,NC
-0.14,22901517,NC
-0.115,22901518,NC
-0.105,22901519,NC
-0.095,22901520,NC
-0.115,22901521,NC
-0.135,22901522,NC
-0.155,22901523,NC
-0.165,22901524,NC
-0.135,22901525,NC
-0.105,22901526,NC
-0.06,22901527,NC
-0.05,22901528,NC
-0.095,22901529,NC
-0.165,22901530,NC
-0.225,22901531,NC
-0.24,22901532,NC
-0.205,22901533,NC
-0.185,22901534,NC
-0.16,22901535,NC
-0.165,22901536,NC
-0.16,22901537,NC
-0.145,22901538,NC
-0.14,22901539,NC
-0.14,22901540,NC
-0.16,22901541,NC
-0.18,22901542,NC
-0.205,22901543,NC
-0.225,22901544,NC
-0.23,22901545,NC
-0.22,22901546,NC
-0.22,22901547,NC
-0.23,22901548,NC
-0.245,22901549,NC
-0.235,22901550,NC
-0.225,22901551,NC
-0.195,22901552,NC
-0.17,22901553,NC
-0.155,22901554,NC
-0.17,22901555,NC
-0.18,22901556,NC
-0.16,22901557,NC
-0.115,22901558,NC
-0.09,22901559,NC
-0.11,22901560,NC
-0.195,22901561,NC
-0.25,22901562,NC
-0.305,22901563,NC
-0.295,22901564,NC
-0.245,22901565,NC
-0.225,22901566,NC
-0.235,22901567,NC
-0.245,22901568,NC
-0.245,22901569,NC
-0.22,22901570,NC
-0.18,22901571,NC
-0.17,22901572,NC
-0.195,22901573,NC
-0.23,22901574,NC
-0.235,22901575,NC
-0.225,22901576,NC
-0.215,22901577,NC
-0.215,22901578,NC
-0.235,22901579,NC
-0.245,22901580,NC
-0.2,22901581,NC
-0.08,22901582,NC
0.1,22901583,NC
0.295,22901584,NC
0.475,22901585,NC
0.65,22901586,NC
0.825,22901587,NC
0.98,22901588,NC
1.12,22901589,N
1.19,22901590,NC
1.125,22901591,NC
0.965,22901592,NC
0.71,22901593,NC
0.37,22901594,NC
-0.005,22901595,NC
-0.33,22901596,NC
-0.585,22901597,NC
-0.725,22901598,NC
-0.73,22901599,NC
-0.63,22901600,NC
-0.5,22901601,NC
-0.42,22901602,NC
-0.345,22901603,NC
-0.27,22901604,NC
-0.21,22901605,NC
-0.185,22901606,NC
-0.19,22901607,NC
-0.18,22901608,NC
-0.175,22901609,NC
-0.215,22901610,NC
-0.26,22901611,NC
-0.26,22901612,NC
-0.215,22901613,NC
-0.15,22901614,NC
-0.125,22901615,NC
-0.135,22901616,NC
-0.165,22901617,NC
-0.145,22901618,NC
-0.115,22901619,NC
-0.09,22901620,NC
-0.09,22901621,NC
-0.09,22901622,NC
-0.09,22901623,NC
-0.095,22901624,NC
-0.08,22901625,NC
-0.075,22901626,NC
-0.065,22901627,NC
-0.04,22901628,NC
-0.02,22901629,NC
-0.015,22901630,NC
0.01,22901631,NC
0.02,22901632,NC
0.025,22901633,NC
0.035,22901634,NC
0.065,22901635,NC
0.105,22901636,NC
0.14,22901637,NC
0.155,22901638,NC
0.16,22901639,NC
0.175,22901640,NC
0.2,22901641,NC
0.215,22901642,NC
0.225,22901643,NC
0.245,22901644,NC
0.26,22901645,NC
0.265,22901646,NC
0.255,22901647,NC
0.26,22901648,NC
0.285,22901649,NC
0.305,22901650,NC
0.295,22901651,NC
0.275,22901652,NC
0.29,22901653,NC
0.31,22901654,NC
0.32,22901655,NC
0.295,22901656,NC
0.27,22901657,NC
