channel_0,sample #,type
0.54,22981625,N
0.59,22981626,NC
0.58,22981627,NC
0.495,22981628,NC
0.335,22981629,NC
0.145,22981630,NC
-0.135,22981631,NC
-0.49,22981632,NC
-0.8,22981633,NC
-0.995,22981634,NC
-1.04,22981635,NC
-0.94,22981636,NC
-0.845,22981637,NC
-0.775,22981638,NC
-0.705,22981639,NC
-0.59,22981640,NC
-0.49,22981641,NC
-0.425,22981642,NC
-0.415,22981643,NC
-0.395,22981644,NC
-0.375,22981645,NC
-0.36,22981646,NC
-0.35,22981647,NC
-0.345,22981648,NC
-0.34,22981649,NC
-0.325,22981650,NC
-0.3,22981651,NC
-0.295,22981652,NC
-0.32,22981653,NC
-0.325,22981654,NC
-0.325,22981655,NC
-0.305,22981656,NC
-0.285,22981657,NC
-0.275,22981658,NC
-0.27,22981659,NC
-0.27,22981660,NC
-0.25,22981661,NC
-0.245,22981662,NC
-0.24,22981663,NC
-0.22,22981664,NC
-0.205,22981665,NC
-0.195,22981666,NC
-0.175,22981667,NC
-0.155,22981668,NC
-0.13,22981669,NC
-0.1,22981670,NC
-0.07,22981671,NC
-0.055,22981672,NC
-0.05,22981673,NC
-0.04,22981674,NC
-0.025,22981675,NC
-0.005,22981676,NC
0.01,22981677,NC
0.005,22981678,NC
0.02,22981679,NC
0.025,22981680,NC
0.035,22981681,NC
0.045,22981682,NC
0.05,22981683,NC
0.03,22981684,NC
0.04,22981685,NC
0.05,22981686,NC
0.06,22981687,NC
0.08,22981688,NC
0.085,22981689,NC
0.08,22981690,NC
0.08,22981691,NC
0.07,22981692,NC
0.085,22981693,NC
0.085,22981694,NC
0.09,22981695,NC
0.05,22981696,NC
0.045,22981697,NC
0.035,22981698,NC
0.03,22981699,NC
0.0,22981700,NC
-0.03,22981701,NC
-0.05,22981702,NC
-0.09,22981703,NC
-0.115,22981704,NC
-0.145,22981705,NC
-0.155,22981706,NC
-0.16,22981707,NC
-0.175,22981708,NC
-0.21,22981709,NC
-0.25,22981710,NC
-0.26,22981711,NC
-0.26,22981712,NC
-0.245,22981713,NC
-0.24,22981714,NC
-0.245,22981715,NC
-0.25,22981716,NC
-0.29,22981717,NC
-0.335,22981718,NC
-0.37,22981719,NC
-0.38,22981720,NC
-0.38,22981721,NC
-0.375,22981722,NC
-0.365,22981723,NC
-0.345,22981724,NC
-0.315,22981725,NC
-0.335,22981726,NC
-0.345,22981727,NC
-0.365,22981728,NC
-0.365,22981729,NC
-0.35,22981730,NC
-0.35,22981731,NC
-0.36,22981732,NC
-0.38,22981733,NC
-0.38,22981734,NC
-0.385,22981735,NC
-0.37,22981736,NC
-0.35,22981737,NC
-0.37,22981738,NC
-0.37,22981739,NC
-0.39,22981740,NC
-0.395,22981741,NC
-0.39,22981742,NC
-0.375,22981743,NC
-0.37,22981744,NC
-0.355,22981745,NC
-0.335,22981746,NC
-0.33,22981747,NC
-0.32,22981748,NC
-0.305,22981749,NC
-0.31,22981750,NC
-0.32,22981751,NC
-0.33,22981752,NC
-0.34,22981753,NC
-0.32,22981754,NC
-0.305,22981755,NC
-0.29,22981756,NC
-0.295,22981757,NC
-0.285,22981758,NC
-0.285,22981759,NC
-0.29,22981760,NC
-0.28,22981761,NC
-0.31,22981762,NC
-0.305,22981763,NC
-0.315,22981764,NC
-0.32,22981765,NC
-0.305,22981766,NC
-0.315,22981767,NC
-0.33,22981768,NC
-0.345,22981769,NC
-0.365,22981770,NC
-0.355,22981771,NC
-0.35,22981772,NC
-0.34,22981773,NC
-0.34,22981774,NC
-0.36,22981775,NC
-0.385,22981776,NC
-0.385,22981777,NC
-0.36,22981778,NC
-0.35,22981779,NC
-0.33,22981780,NC
-0.35,22981781,NC
-0.395,22981782,NC
-0.4,22981783,NC
-0.4,22981784,NC
-0.38,22981785,NC
-0.385,22981786,NC
-0.385,22981787,NC
-0.39,22981788,NC
-0.39,22981789,NC
-0.38,22981790,NC
-0.365,22981791,NC
-0.36,22981792,NC
