channel_0,sample #,type
1.93,8441216,N
2.035,8441217,NC
1.93,8441218,NC
1.565,8441219,NC
0.94,8441220,NC
0.3,8441221,NC
-0.34,8441222,NC
-0.625,8441223,NC
-0.59,8441224,NC
-0.515,8441225,NC
-0.5,8441226,NC
-0.515,8441227,NC
-0.515,8441228,NC
-0.49,8441229,NC
-0.47,8441230,NC
-0.435,8441231,NC
-0.41,8441232,NC
-0.365,8441233,NC
-0.325,8441234,NC
-0.285,8441235,NC
-0.27,8441236,NC
-0.28,8441237,NC
-0.29,8441238,NC
-0.295,8441239,NC
-0.3,8441240,NC
-0.285,8441241,NC
-0.28,8441242,NC
-0.26,8441243,NC
-0.275,8441244,NC
-0.275,8441245,NC
-0.27,8441246,NC
-0.265,8441247,NC
-0.25,8441248,NC
-0.255,8441249,NC
-0.27,8441250,NC
-0.265,8441251,NC
-0.255,8441252,NC
-0.24,8441253,NC
-0.235,8441254,NC
-0.24,8441255,NC
-0.255,8441256,NC
-0.25,8441257,NC
-0.24,8441258,NC
-0.23,8441259,NC
-0.215,8441260,NC
-0.23,8441261,NC
-0.23,8441262,NC
-0.245,8441263,NC
-0.24,8441264,NC
-0.22,8441265,NC
-0.21,8441266,NC
-0.215,8441267,NC
-0.22,8441268,NC
-0.225,8441269,NC
-0.22,8441270,NC
-0.2,8441271,NC
-0.19,8441272,NC
-0.195,8441273,NC
-0.195,8441274,NC
-0.195,8441275,NC
-0.185,8441276,NC
-0.17,8441277,NC
-0.16,8441278,NC
-0.17,8441279,NC
-0.165,8441280,NC
-0.18,8441281,NC
-0.18,8441282,NC
-0.135,8441283,NC
-0.125,8441284,NC
-0.13,8441285,NC
-0.14,8441286,NC
-0.14,8441287,NC
-0.125,8441288,NC
-0.105,8441289,NC
-0.095,8441290,NC
-0.085,8441291,NC
-0.095,8441292,NC
-0.08,8441293,NC
-0.07,8441294,NC
-0.06,8441295,NC
-0.025,8441296,NC
-0.045,8441297,NC
-0.045,8441298,NC
-0.035,8441299,NC
-0.01,8441300,NC
0.01,8441301,NC
0.035,8441302,NC
0.035,8441303,NC
0.035,8441304,NC
0.045,8441305,NC
0.075,8441306,NC
0.105,8441307,NC
0.115,8441308,NC
0.125,8441309,NC
0.135,8441310,NC
0.16,8441311,NC
0.185,8441312,NC
0.22,8441313,NC
0.245,8441314,NC
0.26,8441315,NC
0.265,8441316,NC
0.285,8441317,NC
0.305,8441318,NC
0.34,8441319,NC
0.38,8441320,NC
0.41,8441321,NC
0.42,8441322,NC
0.44,8441323,NC
0.465,8441324,NC
0.5,8441325,NC
0.53,8441326,NC
0.545,8441327,NC
0.555,8441328,NC
0.58,8441329,NC
0.6,8441330,NC
0.635,8441331,NC
0.66,8441332,NC
0.675,8441333,NC
0.68,8441334,NC
0.7,8441335,NC
0.72,8441336,NC
0.75,8441337,NC
0.765,8441338,NC
0.765,8441339,NC
0.745,8441340,NC
0.755,8441341,NC
0.75,8441342,NC
0.73,8441343,NC
0.705,8441344,NC
0.67,8441345,NC
0.615,8441346,NC
0.57,8441347,NC
0.515,8441348,NC
0.48,8441349,NC
0.44,8441350,NC
0.38,8441351,NC
0.31,8441352,NC
0.245,8441353,NC
0.22,8441354,NC
0.165,8441355,NC
0.125,8441356,NC
0.035,8441357,NC
-0.01,8441358,NC
-0.055,8441359,NC
-0.075,8441360,NC
-0.105,8441361,NC
-0.13,8441362,NC
-0.175,8441363,NC
-0.205,8441364,NC
-0.24,8441365,NC
-0.265,8441366,NC
-0.25,8441367,NC
-0.26,8441368,NC
-0.28,8441369,NC
-0.3,8441370,NC
-0.325,8441371,NC
-0.32,8441372,NC
-0.32,8441373,NC
-0.32,8441374,NC
-0.34,8441375,NC
-0.34,8441376,NC
-0.36,8441377,NC
-0.35,8441378,NC
-0.34,8441379,NC
-0.335,8441380,NC
-0.355,8441381,NC
-0.36,8441382,NC
-0.375,8441383,NC
-0.355,8441384,NC
-0.345,8441385,NC
-0.34,8441386,NC
-0.345,8441387,NC
-0.37,8441388,NC
-0.37,8441389,NC
-0.355,8441390,NC
-0.365,8441391,NC
-0.34,8441392,NC
-0.345,8441393,NC
-0.35,8441394,NC
-0.365,8441395,NC
-0.365,8441396,NC
-0.345,8441397,NC
-0.335,8441398,NC
-0.345,8441399,NC
-0.36,8441400,NC
-0.365,8441401,NC
-0.36,8441402,NC
-0.345,8441403,NC
-0.335,8441404,NC
-0.345,8441405,NC
-0.36,8441406,NC
-0.355,8441407,NC
-0.35,8441408,NC
-0.35,8441409,NC
-0.335,8441410,NC
-0.335,8441411,NC
-0.335,8441412,NC
-0.345,8441413,NC
-0.335,8441414,NC
-0.34,8441415,NC
-0.31,8441416,NC
-0.32,8441417,NC
-0.325,8441418,NC
-0.335,8441419,NC
-0.345,8441420,NC
-0.325,8441421,NC
-0.32,8441422,NC
-0.325,8441423,NC
-0.355,8441424,NC
-0.355,8441425,NC
-0.345,8441426,NC
-0.335,8441427,NC
-0.33,8441428,NC
-0.335,8441429,NC
-0.345,8441430,NC
-0.36,8441431,NC
-0.35,8441432,NC
-0.335,8441433,NC
-0.335,8441434,NC
-0.34,8441435,NC
-0.365,8441436,NC
-0.37,8441437,NC
-0.36,8441438,NC
-0.355,8441439,NC
-0.34,8441440,NC
-0.35,8441441,NC
-0.355,8441442,NC
-0.37,8441443,NC
-0.365,8441444,NC
-0.35,8441445,NC
-0.34,8441446,NC
-0.345,8441447,NC
-0.385,8441448,NC
-0.375,8441449,NC
-0.37,8441450,NC
-0.365,8441451,NC
-0.35,8441452,NC
-0.365,8441453,NC
-0.37,8441454,NC
-0.375,8441455,NC
-0.36,8441456,NC
-0.345,8441457,NC
-0.35,8441458,NC
-0.35,8441459,NC
-0.37,8441460,NC
-0.38,8441461,NC
-0.37,8441462,NC
-0.35,8441463,NC
-0.345,8441464,NC
-0.36,8441465,NC
-0.365,8441466,NC
-0.365,8441467,NC
-0.355,8441468,NC
-0.355,8441469,NC
-0.355,8441470,NC
-0.355,8441471,NC
-0.375,8441472,NC
-0.38,8441473,NC
-0.37,8441474,NC
-0.365,8441475,NC
-0.36,8441476,NC
-0.35,8441477,NC
-0.36,8441478,NC
-0.37,8441479,NC
-0.375,8441480,NC
-0.36,8441481,NC
-0.355,8441482,NC
-0.35,8441483,NC
-0.37,8441484,NC
-0.38,8441485,NC
-0.375,8441486,NC
-0.355,8441487,NC
-0.35,8441488,NC
-0.355,8441489,NC
-0.365,8441490,NC
-0.375,8441491,NC
-0.365,8441492,NC
-0.345,8441493,NC
-0.355,8441494,NC
-0.35,8441495,NC
-0.36,8441496,NC
-0.38,8441497,NC
-0.38,8441498,NC
-0.365,8441499,NC
-0.345,8441500,NC
-0.345,8441501,NC
-0.36,8441502,NC
-0.365,8441503,NC
-0.365,8441504,NC
-0.355,8441505,NC
-0.335,8441506,NC
-0.345,8441507,NC
-0.355,8441508,NC
-0.36,8441509,NC
-0.355,8441510,NC
-0.35,8441511,NC
-0.33,8441512,NC
-0.355,8441513,NC
-0.37,8441514,NC
-0.355,8441515,NC
-0.355,8441516,NC
-0.335,8441517,NC
-0.34,8441518,NC
-0.34,8441519,NC
-0.36,8441520,NC
-0.365,8441521,NC
-0.355,8441522,NC
-0.345,8441523,NC
-0.335,8441524,NC
-0.34,8441525,NC
-0.365,8441526,NC
-0.36,8441527,NC
-0.345,8441528,NC
-0.33,8441529,NC
-0.325,8441530,NC
-0.325,8441531,NC
-0.34,8441532,NC
-0.34,8441533,NC
-0.345,8441534,NC
-0.335,8441535,NC
-0.32,8441536,NC
-0.325,8441537,NC
-0.335,8441538,NC
-0.34,8441539,NC
-0.345,8441540,NC
-0.325,8441541,NC
-0.315,8441542,NC
-0.3,8441543,NC
-0.325,8441544,NC
-0.345,8441545,NC
-0.32,8441546,NC
-0.3,8441547,NC
-0.31,8441548,NC
-0.295,8441549,NC
-0.315,8441550,NC
-0.325,8441551,NC
-0.315,8441552,NC
-0.31,8441553,NC
-0.315,8441554,NC
-0.31,8441555,NC
-0.315,8441556,NC
-0.32,8441557,NC
-0.33,8441558,NC
-0.315,8441559,NC
-0.295,8441560,NC
-0.295,8441561,NC
-0.31,8441562,NC
-0.305,8441563,NC
-0.3,8441564,NC
-0.275,8441565,NC
-0.265,8441566,NC
-0.26,8441567,NC
-0.27,8441568,NC
-0.265,8441569,NC
-0.245,8441570,NC
-0.235,8441571,NC
-0.22,8441572,NC
-0.235,8441573,NC
-0.22,8441574,NC
-0.22,8441575,NC
-0.22,8441576,NC
-0.2,8441577,NC
-0.205,8441578,NC
-0.21,8441579,NC
-0.22,8441580,NC
-0.235,8441581,NC
-0.23,8441582,NC
-0.215,8441583,NC
-0.205,8441584,NC
-0.23,8441585,NC
-0.245,8441586,NC
-0.275,8441587,NC
-0.27,8441588,NC
-0.28,8441589,NC
-0.265,8441590,NC
-0.27,8441591,NC
-0.295,8441592,NC
-0.285,8441593,NC
-0.285,8441594,NC
-0.27,8441595,NC
-0.255,8441596,NC
-0.26,8441597,NC
-0.28,8441598,NC
-0.285,8441599,NC
-0.27,8441600,NC
-0.26,8441601,NC
-0.25,8441602,NC
-0.24,8441603,NC
-0.27,8441604,NC
-0.285,8441605,NC
-0.255,8441606,NC
-0.23,8441607,NC
-0.215,8441608,NC
-0.23,8441609,NC
-0.23,8441610,NC
-0.235,8441611,NC
-0.225,8441612,NC
-0.235,8441613,NC
-0.25,8441614,NC
-0.28,8441615,NC
-0.33,8441616,NC
-0.36,8441617,NC
-0.36,8441618,NC
-0.315,8441619,NC
-0.24,8441620,NC
-0.085,8441621,NC
0.16,8441622,NC
0.51,8441623,NC
0.955,8441624,NC
1.385,8441625,NC
1.75,8441626,NC
1.985,8441627,N
2.07,8441628,NC
1.965,8441629,NC
1.6,8441630,NC
0.97,8441631,NC
0.33,8441632,NC
-0.31,8441633,NC
-0.565,8441634,NC
-0.505,8441635,NC
-0.41,8441636,NC
-0.375,8441637,NC
-0.38,8441638,NC
-0.42,8441639,NC
-0.415,8441640,NC
-0.405,8441641,NC
-0.34,8441642,NC
-0.275,8441643,NC
-0.225,8441644,NC
-0.195,8441645,NC
-0.19,8441646,NC
-0.185,8441647,NC
-0.18,8441648,NC
-0.155,8441649,NC
-0.145,8441650,NC
-0.15,8441651,NC
-0.165,8441652,NC
-0.175,8441653,NC
-0.16,8441654,NC
-0.15,8441655,NC
-0.125,8441656,NC
-0.125,8441657,NC
-0.14,8441658,NC
-0.14,8441659,NC
-0.14,8441660,NC
-0.13,8441661,NC
-0.11,8441662,NC
-0.1,8441663,NC
-0.12,8441664,NC
-0.125,8441665,NC
-0.12,8441666,NC
-0.105,8441667,NC
-0.115,8441668,NC
-0.095,8441669,NC
-0.115,8441670,NC
-0.115,8441671,NC
-0.105,8441672,NC
-0.085,8441673,NC
-0.095,8441674,NC
-0.08,8441675,NC
-0.085,8441676,NC
-0.09,8441677,NC
-0.105,8441678,NC
-0.07,8441679,NC
-0.07,8441680,NC
-0.06,8441681,NC
-0.075,8441682,NC
-0.075,8441683,NC
-0.06,8441684,NC
-0.035,8441685,NC
-0.04,8441686,NC
-0.035,8441687,NC
-0.05,8441688,NC
-0.045,8441689,NC
-0.04,8441690,NC
-0.01,8441691,NC
-0.005,8441692,NC
0.005,8441693,NC
0.0,8441694,NC
0.005,8441695,NC
0.005,8441696,NC
0.02,8441697,NC
0.035,8441698,NC
0.045,8441699,NC
0.035,8441700,NC
0.045,8441701,NC
0.05,8441702,NC
0.085,8441703,NC
0.085,8441704,NC
0.105,8441705,NC
0.115,8441706,NC
0.11,8441707,NC
