channel_0,sample #,type
1.52,3930630,N
1.485,3930631,NC
1.405,3930632,NC
1.195,3930633,NC
0.87,3930634,NC
0.405,3930635,NC
-0.12,3930636,NC
-0.54,3930637,NC
-0.73,3930638,NC
-0.77,3930639,NC
-0.755,3930640,NC
-0.71,3930641,NC
-0.645,3930642,NC
-0.605,3930643,NC
-0.59,3930644,NC
-0.58,3930645,NC
-0.565,3930646,NC
-0.53,3930647,NC
-0.525,3930648,NC
-0.52,3930649,NC
-0.515,3930650,NC
-0.495,3930651,NC
-0.475,3930652,NC
-0.5,3930653,NC
-0.51,3930654,NC
-0.53,3930655,NC
-0.55,3930656,NC
-0.565,3930657,NC
-0.535,3930658,NC
-0.5,3930659,NC
-0.505,3930660,NC
-0.535,3930661,NC
-0.535,3930662,NC
-0.5,3930663,NC
-0.49,3930664,NC
-0.535,3930665,NC
-0.605,3930666,NC
-0.645,3930667,NC
-0.61,3930668,NC
-0.555,3930669,NC
-0.53,3930670,NC
-0.51,3930671,NC
-0.485,3930672,NC
-0.47,3930673,NC
-0.47,3930674,NC
-0.47,3930675,NC
-0.47,3930676,NC
-0.46,3930677,NC
-0.465,3930678,NC
-0.505,3930679,NC
-0.52,3930680,NC
-0.505,3930681,NC
-0.475,3930682,NC
-0.465,3930683,NC
-0.45,3930684,NC
-0.465,3930685,NC
-0.445,3930686,NC
-0.425,3930687,NC
-0.41,3930688,NC
-0.38,3930689,NC
-0.39,3930690,NC
-0.37,3930691,NC
-0.355,3930692,NC
-0.335,3930693,NC
-0.3,3930694,NC
-0.275,3930695,NC
-0.28,3930696,NC
-0.26,3930697,NC
-0.255,3930698,NC
-0.26,3930699,NC
-0.28,3930700,NC
-0.3,3930701,NC
-0.285,3930702,NC
-0.265,3930703,NC
-0.235,3930704,NC
-0.2,3930705,NC
-0.17,3930706,NC
-0.125,3930707,NC
-0.1,3930708,NC
-0.09,3930709,NC
-0.105,3930710,NC
-0.115,3930711,NC
-0.085,3930712,NC
-0.065,3930713,NC
-0.015,3930714,NC
0.02,3930715,NC
0.05,3930716,NC
0.06,3930717,NC
0.095,3930718,NC
0.115,3930719,NC
0.145,3930720,NC
0.155,3930721,NC
0.155,3930722,NC
0.18,3930723,NC
0.2,3930724,NC
0.215,3930725,NC
0.235,3930726,NC
0.245,3930727,NC
0.245,3930728,NC
0.255,3930729,NC
0.26,3930730,NC
0.25,3930731,NC
0.21,3930732,NC
0.19,3930733,NC
0.205,3930734,NC
0.2,3930735,NC
0.175,3930736,NC
0.1,3930737,NC
-0.01,3930738,NC
-0.045,3930739,NC
-0.045,3930740,NC
-0.025,3930741,NC
-0.02,3930742,NC
-0.035,3930743,NC
-0.035,3930744,NC
-0.055,3930745,NC
-0.075,3930746,NC
-0.08,3930747,NC
-0.095,3930748,NC
-0.185,3930749,NC
-0.25,3930750,NC
-0.26,3930751,NC
-0.23,3930752,NC
-0.2,3930753,NC
-0.205,3930754,NC
-0.225,3930755,NC
-0.27,3930756,NC
-0.31,3930757,NC
-0.33,3930758,NC
-0.33,3930759,NC
