channel_0,sample #,type
-2.045,30211678,V
-2.03,30211679,NC
-2.015,30211680,NC
-1.985,30211681,NC
-1.925,30211682,NC
-1.87,30211683,NC
-1.78,30211684,NC
-1.675,30211685,NC
-1.54,30211686,NC
-1.395,30211687,NC
-1.28,30211688,NC
-1.19,30211689,NC
-1.1,30211690,NC
-1.05,30211691,NC
-0.98,30211692,NC
-0.925,30211693,NC
-0.855,30211694,NC
-0.755,30211695,NC
-0.645,30211696,NC
-0.555,30211697,NC
-0.495,30211698,NC
-0.435,30211699,NC
-0.395,30211700,NC
-0.345,30211701,NC
-0.285,30211702,NC
-0.21,30211703,NC
-0.12,30211704,NC
-0.02,30211705,NC
0.085,30211706,NC
0.18,30211707,NC
0.265,30211708,NC
0.325,30211709,NC
0.365,30211710,NC
0.38,30211711,NC
0.4,30211712,NC
0.395,30211713,NC
0.385,30211714,NC
0.385,30211715,NC
0.415,30211716,NC
0.415,30211717,NC
0.43,30211718,NC
0.44,30211719,NC
0.445,30211720,NC
0.46,30211721,NC
0.48,30211722,NC
0.49,30211723,NC
0.515,30211724,NC
0.54,30211725,NC
0.555,30211726,NC
0.55,30211727,NC
0.575,30211728,NC
0.585,30211729,NC
0.585,30211730,NC
0.595,30211731,NC
0.605,30211732,NC
0.625,30211733,NC
0.65,30211734,NC
0.66,30211735,NC
0.68,30211736,NC
0.705,30211737,NC
0.725,30211738,NC
0.75,30211739,NC
0.76,30211740,NC
0.77,30211741,NC
0.785,30211742,NC
0.8,30211743,NC
0.815,30211744,NC
0.835,30211745,NC
0.84,30211746,NC
0.865,30211747,NC
0.9,30211748,NC
0.92,30211749,NC
0.95,30211750,NC
0.95,30211751,NC
0.96,30211752,NC
0.965,30211753,NC
0.985,30211754,NC
0.975,30211755,NC
0.975,30211756,NC
0.965,30211757,NC
0.965,30211758,NC
0.955,30211759,NC
0.945,30211760,NC
0.94,30211761,NC
0.925,30211762,NC
0.9,30211763,NC
0.88,30211764,NC
0.86,30211765,NC
0.815,30211766,NC
0.78,30211767,NC
0.735,30211768,NC
0.71,30211769,NC
0.675,30211770,NC
0.635,30211771,NC
0.615,30211772,NC
0.585,30211773,NC
0.555,30211774,NC
0.53,30211775,NC
0.475,30211776,NC
0.445,30211777,NC
0.415,30211778,NC
0.385,30211779,NC
0.345,30211780,NC
