channel_0,sample #,type
1.79,2002148,N
1.785,2002149,NC
1.58,2002150,NC
1.095,2002151,NC
0.48,2002152,NC
-0.055,2002153,NC
-0.39,2002154,NC
-0.525,2002155,NC
-0.535,2002156,NC
-0.5,2002157,NC
-0.455,2002158,NC
-0.36,2002159,NC
-0.305,2002160,NC
-0.29,2002161,NC
-0.315,2002162,NC
-0.34,2002163,NC
-0.355,2002164,NC
-0.37,2002165,NC
-0.37,2002166,NC
-0.37,2002167,NC
-0.38,2002168,NC
-0.395,2002169,NC
-0.415,2002170,NC
-0.42,2002171,NC
-0.435,2002172,NC
-0.435,2002173,NC
-0.43,2002174,NC
-0.415,2002175,NC
-0.445,2002176,NC
-0.445,2002177,NC
-0.445,2002178,NC
-0.44,2002179,NC
-0.445,2002180,NC
-0.43,2002181,NC
-0.46,2002182,NC
-0.44,2002183,NC
-0.45,2002184,NC
-0.455,2002185,NC
-0.435,2002186,NC
-0.43,2002187,NC
-0.435,2002188,NC
-0.435,2002189,NC
-0.45,2002190,NC
-0.435,2002191,NC
-0.415,2002192,NC
-0.425,2002193,NC
-0.415,2002194,NC
-0.42,2002195,NC
-0.425,2002196,NC
-0.41,2002197,NC
-0.395,2002198,NC
-0.4,2002199,NC
-0.4,2002200,NC
-0.41,2002201,NC
-0.395,2002202,NC
-0.385,2002203,NC
-0.38,2002204,NC
-0.37,2002205,NC
-0.37,2002206,NC
-0.385,2002207,NC
-0.38,2002208,NC
-0.36,2002209,NC
-0.345,2002210,NC
-0.315,2002211,NC
-0.315,2002212,NC
-0.31,2002213,NC
-0.3,2002214,NC
-0.285,2002215,NC
-0.255,2002216,NC
-0.24,2002217,NC
-0.25,2002218,NC
-0.235,2002219,NC
-0.22,2002220,NC
-0.19,2002221,NC
-0.165,2002222,NC
-0.165,2002223,NC
-0.145,2002224,NC
-0.135,2002225,NC
-0.125,2002226,NC
-0.09,2002227,NC
-0.075,2002228,NC
-0.06,2002229,NC
-0.05,2002230,NC
-0.04,2002231,NC
-0.035,2002232,NC
-0.005,2002233,NC
0.015,2002234,NC
0.02,2002235,NC
0.025,2002236,NC
0.025,2002237,NC
0.03,2002238,NC
0.05,2002239,NC
0.065,2002240,NC
0.07,2002241,NC
0.06,2002242,NC
0.05,2002243,NC
0.055,2002244,NC
0.05,2002245,NC
0.055,2002246,NC
0.045,2002247,NC
0.02,2002248,NC
0.005,2002249,NC
0.0,2002250,NC
-0.015,2002251,NC
-0.04,2002252,NC
-0.05,2002253,NC
-0.075,2002254,NC
-0.105,2002255,NC
-0.13,2002256,NC
-0.135,2002257,NC
-0.16,2002258,NC
-0.17,2002259,NC
-0.195,2002260,NC
-0.215,2002261,NC
-0.225,2002262,NC
-0.235,2002263,NC
-0.245,2002264,NC
-0.255,2002265,NC
-0.26,2002266,NC
-0.275,2002267,NC
-0.28,2002268,NC
-0.275,2002269,NC
-0.26,2002270,NC
-0.28,2002271,NC
-0.265,2002272,NC
-0.28,2002273,NC
-0.295,2002274,NC
-0.28,2002275,NC
-0.26,2002276,NC
-0.275,2002277,NC
-0.27,2002278,NC
-0.28,2002279,NC
-0.275,2002280,NC
-0.29,2002281,NC
-0.27,2002282,NC
-0.27,2002283,NC
-0.27,2002284,NC
-0.28,2002285,NC
-0.28,2002286,NC
-0.285,2002287,NC
-0.26,2002288,NC
-0.265,2002289,NC
-0.275,2002290,NC
-0.28,2002291,NC
-0.275,2002292,NC
-0.265,2002293,NC
-0.265,2002294,NC
-0.25,2002295,NC
-0.255,2002296,NC
-0.265,2002297,NC
-0.25,2002298,NC
-0.255,2002299,NC
-0.255,2002300,NC
-0.25,2002301,NC
-0.25,2002302,NC
-0.255,2002303,NC
-0.26,2002304,NC
-0.245,2002305,NC
-0.23,2002306,NC
-0.25,2002307,NC
-0.25,2002308,NC
-0.255,2002309,NC
-0.26,2002310,NC
-0.25,2002311,NC
-0.245,2002312,NC
-0.235,2002313,NC
-0.245,2002314,NC
-0.265,2002315,NC
-0.275,2002316,NC
-0.26,2002317,NC
-0.245,2002318,NC
-0.26,2002319,NC
-0.265,2002320,NC
-0.285,2002321,NC
-0.285,2002322,NC
-0.29,2002323,NC
-0.27,2002324,NC
-0.265,2002325,NC
-0.275,2002326,NC
-0.3,2002327,NC
-0.3,2002328,NC
-0.29,2002329,NC
-0.285,2002330,NC
-0.285,2002331,NC
-0.305,2002332,NC
-0.315,2002333,NC
-0.33,2002334,NC
-0.31,2002335,NC
-0.3,2002336,NC
-0.3,2002337,NC
-0.32,2002338,NC
-0.33,2002339,NC
-0.35,2002340,NC
-0.325,2002341,NC
-0.325,2002342,NC
-0.315,2002343,NC
-0.33,2002344,NC
-0.345,2002345,NC
-0.35,2002346,NC
-0.345,2002347,NC
-0.335,2002348,NC
