channel_0,sample #,type
1.18,2676428,N
1.145,2676429,NC
1.03,2676430,NC
0.82,2676431,NC
0.555,2676432,NC
0.32,2676433,NC
0.165,2676434,NC
0.045,2676435,NC
-0.125,2676436,NC
-0.275,2676437,NC
-0.385,2676438,NC
-0.43,2676439,NC
-0.46,2676440,NC
-0.44,2676441,NC
-0.425,2676442,NC
-0.435,2676443,NC
-0.46,2676444,NC
-0.48,2676445,NC
-0.46,2676446,NC
-0.43,2676447,NC
-0.415,2676448,NC
-0.415,2676449,NC
-0.42,2676450,NC
-0.425,2676451,NC
-0.445,2676452,NC
-0.47,2676453,NC
-0.465,2676454,NC
-0.425,2676455,NC
-0.415,2676456,NC
-0.425,2676457,NC
-0.43,2676458,NC
-0.435,2676459,NC
-0.44,2676460,NC
-0.42,2676461,NC
-0.42,2676462,NC
-0.415,2676463,NC
-0.415,2676464,NC
-0.42,2676465,NC
-0.44,2676466,NC
-0.465,2676467,NC
-0.49,2676468,NC
-0.465,2676469,NC
-0.45,2676470,NC
-0.445,2676471,NC
-0.44,2676472,NC
-0.435,2676473,NC
-0.445,2676474,NC
-0.425,2676475,NC
-0.42,2676476,NC
-0.45,2676477,NC
-0.455,2676478,NC
-0.45,2676479,NC
-0.455,2676480,NC
-0.46,2676481,NC
-0.475,2676482,NC
-0.475,2676483,NC
-0.48,2676484,NC
-0.485,2676485,NC
-0.465,2676486,NC
-0.44,2676487,NC
-0.44,2676488,NC
-0.44,2676489,NC
-0.435,2676490,NC
-0.44,2676491,NC
-0.465,2676492,NC
-0.485,2676493,NC
-0.49,2676494,NC
-0.5,2676495,NC
-0.51,2676496,NC
-0.5,2676497,NC
-0.47,2676498,NC
-0.445,2676499,NC
-0.445,2676500,NC
-0.47,2676501,NC
-0.51,2676502,NC
-0.53,2676503,NC
-0.53,2676504,NC
-0.505,2676505,NC
-0.5,2676506,NC
-0.5,2676507,NC
-0.51,2676508,NC
-0.52,2676509,NC
-0.525,2676510,NC
-0.48,2676511,NC
-0.475,2676512,NC
-0.475,2676513,NC
-0.46,2676514,NC
-0.46,2676515,NC
-0.46,2676516,NC
-0.45,2676517,NC
-0.445,2676518,NC
-0.45,2676519,NC
-0.48,2676520,NC
-0.51,2676521,NC
-0.505,2676522,NC
-0.465,2676523,NC
-0.435,2676524,NC
-0.435,2676525,NC
-0.435,2676526,NC
-0.46,2676527,NC
-0.47,2676528,NC
-0.465,2676529,NC
-0.465,2676530,NC
-0.475,2676531,NC
-0.45,2676532,NC
-0.41,2676533,NC
-0.385,2676534,NC
-0.345,2676535,NC
-0.32,2676536,NC
-0.3,2676537,NC
-0.31,2676538,NC
-0.31,2676539,NC
-0.33,2676540,NC
-0.35,2676541,NC
-0.35,2676542,NC
-0.355,2676543,NC
-0.335,2676544,NC
-0.31,2676545,NC
-0.28,2676546,NC
-0.275,2676547,NC
-0.26,2676548,NC
-0.215,2676549,NC
-0.18,2676550,NC
-0.175,2676551,NC
-0.195,2676552,NC
-0.225,2676553,NC
-0.245,2676554,NC
-0.215,2676555,NC
-0.185,2676556,NC
-0.175,2676557,NC
-0.21,2676558,NC
-0.19,2676559,NC
-0.16,2676560,NC
-0.145,2676561,NC
-0.155,2676562,NC
-0.21,2676563,NC
-0.235,2676564,NC
-0.235,2676565,NC
-0.2,2676566,NC
-0.19,2676567,NC
-0.175,2676568,NC
-0.15,2676569,NC
-0.155,2676570,NC
-0.16,2676571,NC
-0.2,2676572,NC
-0.225,2676573,NC
-0.23,2676574,NC
-0.21,2676575,NC
-0.205,2676576,NC
-0.2,2676577,NC
-0.205,2676578,NC
-0.19,2676579,NC
-0.2,2676580,NC
-0.195,2676581,NC
-0.185,2676582,NC
-0.19,2676583,NC
-0.235,2676584,NC
-0.24,2676585,NC
-0.195,2676586,NC
-0.17,2676587,NC
-0.175,2676588,NC
-0.2,2676589,NC
-0.22,2676590,NC
-0.225,2676591,NC
-0.23,2676592,NC
-0.21,2676593,NC
-0.195,2676594,NC
-0.205,2676595,NC
-0.21,2676596,NC
-0.195,2676597,NC
-0.17,2676598,NC
-0.16,2676599,NC
-0.2,2676600,NC
-0.215,2676601,NC
-0.205,2676602,NC
-0.185,2676603,NC
-0.205,2676604,NC
-0.27,2676605,NC
-0.305,2676606,NC
-0.275,2676607,NC
-0.23,2676608,NC
-0.19,2676609,NC
-0.18,2676610,NC
-0.2,2676611,NC
-0.215,2676612,NC
-0.215,2676613,NC
-0.205,2676614,NC
-0.27,2676615,NC
-0.3,2676616,NC
-0.305,2676617,NC
-0.265,2676618,NC
-0.205,2676619,NC
-0.185,2676620,NC
-0.16,2676621,NC
-0.17,2676622,NC
-0.195,2676623,NC
-0.205,2676624,NC
-0.165,2676625,NC
-0.14,2676626,NC
-0.16,2676627,NC
-0.215,2676628,NC
-0.245,2676629,NC
-0.225,2676630,NC
-0.23,2676631,NC
-0.255,2676632,NC
-0.255,2676633,NC
-0.22,2676634,NC
-0.19,2676635,NC
-0.175,2676636,NC
-0.16,2676637,NC
-0.14,2676638,NC
-0.11,2676639,NC
-0.125,2676640,NC
-0.155,2676641,NC
-0.21,2676642,NC
-0.225,2676643,NC
-0.185,2676644,NC
-0.145,2676645,NC
-0.125,2676646,NC
-0.145,2676647,NC
-0.165,2676648,NC
-0.175,2676649,NC
-0.185,2676650,NC
-0.19,2676651,NC
-0.205,2676652,NC
-0.205,2676653,NC
-0.205,2676654,NC
-0.185,2676655,NC
-0.16,2676656,NC
-0.155,2676657,NC
-0.125,2676658,NC
-0.14,2676659,NC
-0.185,2676660,NC
-0.23,2676661,NC
-0.22,2676662,NC
-0.235,2676663,NC
-0.26,2676664,NC
-0.285,2676665,NC
-0.26,2676666,NC
-0.225,2676667,NC
-0.185,2676668,NC
-0.205,2676669,NC
-0.215,2676670,NC
-0.19,2676671,NC
-0.17,2676672,NC
-0.2,2676673,NC
-0.22,2676674,NC
-0.235,2676675,NC
-0.21,2676676,NC
-0.165,2676677,NC
-0.135,2676678,NC
-0.13,2676679,NC
-0.15,2676680,NC
-0.16,2676681,NC
-0.185,2676682,NC
-0.205,2676683,NC
-0.21,2676684,NC
-0.175,2676685,NC
-0.125,2676686,NC
-0.06,2676687,NC
0.03,2676688,NC
0.09,2676689,NC
0.125,2676690,NC
0.185,2676691,NC
0.26,2676692,NC
0.355,2676693,NC
0.445,2676694,NC
0.555,2676695,NC
0.72,2676696,NC
0.94,2676697,NC
1.145,2676698,NC
1.26,2676699,NC
1.3,2676700,N
1.235,2676701,NC
1.105,2676702,NC
0.925,2676703,NC
0.71,2676704,NC
0.5,2676705,NC
0.31,2676706,NC
0.105,2676707,NC
-0.065,2676708,NC
-0.17,2676709,NC
-0.25,2676710,NC
-0.32,2676711,NC
-0.4,2676712,NC
-0.455,2676713,NC
-0.49,2676714,NC
-0.48,2676715,NC
-0.435,2676716,NC
-0.385,2676717,NC
-0.36,2676718,NC
-0.385,2676719,NC
-0.435,2676720,NC
-0.445,2676721,NC
-0.445,2676722,NC
-0.45,2676723,NC
-0.425,2676724,NC
-0.4,2676725,NC
-0.4,2676726,NC
-0.415,2676727,NC
-0.45,2676728,NC
-0.475,2676729,NC
-0.455,2676730,NC
-0.4,2676731,NC
-0.4,2676732,NC
-0.44,2676733,NC
-0.475,2676734,NC
-0.435,2676735,NC
-0.395,2676736,NC
-0.42,2676737,NC
-0.425,2676738,NC
-0.415,2676739,NC
-0.41,2676740,NC
-0.4,2676741,NC
-0.4,2676742,NC
-0.415,2676743,NC
-0.41,2676744,NC
-0.42,2676745,NC
-0.425,2676746,NC
-0.435,2676747,NC
-0.445,2676748,NC
-0.45,2676749,NC
-0.465,2676750,NC
-0.47,2676751,NC
-0.45,2676752,NC
-0.415,2676753,NC
-0.395,2676754,NC
-0.405,2676755,NC
-0.405,2676756,NC
-0.41,2676757,NC
-0.415,2676758,NC
-0.44,2676759,NC
-0.48,2676760,NC
-0.53,2676761,NC
-0.535,2676762,NC
-0.51,2676763,NC
-0.47,2676764,NC
-0.425,2676765,NC
-0.435,2676766,NC
-0.475,2676767,NC
-0.55,2676768,NC
-0.56,2676769,NC
-0.505,2676770,NC
-0.46,2676771,NC
-0.435,2676772,NC
-0.415,2676773,NC
-0.41,2676774,NC
-0.42,2676775,NC
-0.43,2676776,NC
-0.485,2676777,NC
-0.525,2676778,NC
-0.515,2676779,NC
-0.48,2676780,NC
-0.455,2676781,NC
-0.45,2676782,NC
-0.445,2676783,NC
-0.43,2676784,NC
-0.435,2676785,NC
-0.44,2676786,NC
-0.43,2676787,NC
-0.425,2676788,NC
-0.405,2676789,NC
-0.39,2676790,NC
-0.375,2676791,NC
-0.36,2676792,NC
-0.38,2676793,NC
-0.445,2676794,NC
-0.445,2676795,NC
-0.42,2676796,NC
-0.42,2676797,NC
-0.43,2676798,NC
-0.425,2676799,NC
-0.385,2676800,NC
-0.355,2676801,NC
-0.35,2676802,NC
-0.34,2676803,NC
-0.32,2676804,NC
-0.3,2676805,NC
-0.315,2676806,NC
-0.32,2676807,NC
-0.295,2676808,NC
-0.265,2676809,NC
-0.23,2676810,NC
-0.215,2676811,NC
-0.245,2676812,NC
-0.24,2676813,NC
-0.23,2676814,NC
-0.2,2676815,NC
-0.15,2676816,NC
-0.135,2676817,NC
-0.19,2676818,NC
-0.25,2676819,NC
-0.28,2676820,NC
-0.28,2676821,NC
-0.25,2676822,NC
-0.195,2676823,NC
-0.14,2676824,NC
-0.105,2676825,NC
-0.08,2676826,NC
-0.095,2676827,NC
-0.18,2676828,NC
-0.25,2676829,NC
-0.255,2676830,NC
-0.235,2676831,NC
