channel_0,sample #,type
1.605,23770984,N
1.575,23770985,NC
1.46,23770986,NC
1.31,23770987,NC
1.125,23770988,NC
0.895,23770989,NC
0.61,23770990,NC
0.27,23770991,NC
-0.045,23770992,NC
-0.24,23770993,NC
-0.295,23770994,NC
-0.275,23770995,NC
-0.205,23770996,NC
-0.125,23770997,NC
-0.06,23770998,NC
-0.03,23770999,NC
-0.01,23771000,NC
-0.025,23771001,NC
-0.04,23771002,NC
-0.045,23771003,NC
-0.025,23771004,NC
-0.025,23771005,NC
-0.02,23771006,NC
-0.03,23771007,NC
-0.04,23771008,NC
-0.04,23771009,NC
-0.05,23771010,NC
-0.05,23771011,NC
-0.09,23771012,NC
-0.12,23771013,NC
-0.115,23771014,NC
-0.105,23771015,NC
-0.045,23771016,NC
-0.03,23771017,NC
-0.025,23771018,NC
-0.035,23771019,NC
-0.055,23771020,NC
-0.055,23771021,NC
-0.045,23771022,NC
-0.085,23771023,NC
-0.125,23771024,NC
-0.185,23771025,NC
-0.225,23771026,NC
-0.23,23771027,NC
-0.24,23771028,NC
-0.26,23771029,NC
-0.3,23771030,NC
-0.345,23771031,NC
-0.365,23771032,NC
-0.35,23771033,NC
-0.305,23771034,NC
-0.27,23771035,NC
-0.215,23771036,NC
-0.21,23771037,NC
-0.2,23771038,NC
-0.195,23771039,NC
-0.175,23771040,NC
-0.165,23771041,NC
-0.17,23771042,NC
-0.155,23771043,NC
-0.16,23771044,NC
-0.16,23771045,NC
-0.15,23771046,NC
-0.16,23771047,NC
-0.17,23771048,NC
-0.16,23771049,NC
-0.125,23771050,NC
-0.09,23771051,NC
-0.07,23771052,NC
-0.065,23771053,NC
-0.105,23771054,NC
-0.145,23771055,NC
-0.185,23771056,NC
-0.185,23771057,NC
-0.185,23771058,NC
-0.19,23771059,NC
-0.215,23771060,NC
-0.23,23771061,NC
-0.25,23771062,NC
-0.24,23771063,NC
-0.23,23771064,NC
-0.25,23771065,NC
-0.3,23771066,NC
-0.335,23771067,NC
-0.34,23771068,NC
-0.35,23771069,NC
-0.36,23771070,NC
-0.38,23771071,NC
-0.41,23771072,NC
-0.46,23771073,NC
-0.5,23771074,NC
-0.53,23771075,NC
-0.56,23771076,NC
-0.585,23771077,NC
-0.61,23771078,NC
-0.64,23771079,NC
-0.63,23771080,NC
-0.615,23771081,NC
-0.615,23771082,NC
-0.63,23771083,NC
-0.65,23771084,NC
-0.675,23771085,NC
-0.68,23771086,NC
-0.69,23771087,NC
-0.67,23771088,NC
-0.655,23771089,NC
-0.65,23771090,NC
-0.66,23771091,NC
-0.64,23771092,NC
-0.605,23771093,NC
-0.545,23771094,NC
-0.505,23771095,NC
-0.48,23771096,NC
-0.47,23771097,NC
-0.465,23771098,NC
-0.435,23771099,NC
-0.4,23771100,NC
-0.375,23771101,NC
-0.32,23771102,NC
-0.295,23771103,NC
-0.27,23771104,NC
-0.255,23771105,NC
-0.235,23771106,NC
-0.23,23771107,NC
-0.21,23771108,NC
-0.2,23771109,NC
-0.155,23771110,NC
-0.11,23771111,NC
-0.09,23771112,NC
-0.085,23771113,NC
-0.085,23771114,NC
-0.095,23771115,NC
-0.065,23771116,NC
-0.035,23771117,NC
-0.01,23771118,NC
-0.005,23771119,NC
0.01,23771120,NC
0.01,23771121,NC
0.015,23771122,NC
0.02,23771123,NC
0.03,23771124,NC
0.04,23771125,NC
0.055,23771126,NC
0.085,23771127,NC
0.09,23771128,NC
0.11,23771129,NC
0.09,23771130,NC
0.08,23771131,NC
0.055,23771132,NC
0.05,23771133,NC
0.06,23771134,NC
0.1,23771135,NC
0.145,23771136,NC
0.17,23771137,NC
0.19,23771138,NC
0.2,23771139,NC
0.185,23771140,NC
0.185,23771141,NC
0.185,23771142,NC
0.19,23771143,NC
0.195,23771144,NC
0.19,23771145,NC
0.185,23771146,NC
0.21,23771147,NC
0.245,23771148,NC
0.25,23771149,NC
0.225,23771150,NC
0.19,23771151,NC
0.17,23771152,NC
0.15,23771153,NC
0.17,23771154,NC
0.175,23771155,NC
