channel_0,sample #,type
-2.16,30402686,V
-2.15,30402687,NC
-2.12,30402688,NC
-2.095,30402689,NC
-2.05,30402690,NC
-2.005,30402691,NC
-1.925,30402692,NC
-1.815,30402693,NC
-1.705,30402694,NC
-1.575,30402695,NC
-1.465,30402696,NC
-1.36,30402697,NC
-1.26,30402698,NC
-1.17,30402699,NC
-1.105,30402700,NC
-1.025,30402701,NC
-0.955,30402702,NC
-0.845,30402703,NC
-0.715,30402704,NC
-0.61,30402705,NC
-0.515,30402706,NC
-0.455,30402707,NC
-0.4,30402708,NC
-0.345,30402709,NC
-0.275,30402710,NC
-0.175,30402711,NC
-0.05,30402712,NC
0.085,30402713,NC
0.215,30402714,NC
0.325,30402715,NC
0.39,30402716,NC
0.41,30402717,NC
0.415,30402718,NC
0.385,30402719,NC
0.37,30402720,NC
0.36,30402721,NC
0.365,30402722,NC
0.37,30402723,NC
0.41,30402724,NC
0.415,30402725,NC
0.43,30402726,NC
0.445,30402727,NC
0.46,30402728,NC
0.47,30402729,NC
0.475,30402730,NC
0.48,30402731,NC
0.505,30402732,NC
0.51,30402733,NC
0.53,30402734,NC
0.55,30402735,NC
0.57,30402736,NC
0.595,30402737,NC
0.59,30402738,NC
0.615,30402739,NC
0.625,30402740,NC
0.64,30402741,NC
0.65,30402742,NC
0.665,30402743,NC
0.68,30402744,NC
0.69,30402745,NC
0.715,30402746,NC
0.745,30402747,NC
0.765,30402748,NC
0.775,30402749,NC
0.8,30402750,NC
0.825,30402751,NC
0.85,30402752,NC
0.855,30402753,NC
0.875,30402754,NC
0.885,30402755,NC
0.915,30402756,NC
0.935,30402757,NC
0.95,30402758,NC
0.97,30402759,NC
0.98,30402760,NC
1.005,30402761,NC
1.005,30402762,NC
1.01,30402763,NC
1.005,30402764,NC
0.99,30402765,NC
0.975,30402766,NC
0.965,30402767,NC
0.955,30402768,NC
0.95,30402769,NC
0.94,30402770,NC
0.92,30402771,NC
0.895,30402772,NC
0.88,30402773,NC
0.845,30402774,NC
0.82,30402775,NC
0.775,30402776,NC
0.745,30402777,NC
0.71,30402778,NC
0.665,30402779,NC
0.63,30402780,NC
0.6,30402781,NC
0.575,30402782,NC
0.545,30402783,NC
0.52,30402784,NC
0.5,30402785,NC
0.455,30402786,NC
0.425,30402787,NC
0.39,30402788,NC
0.355,30402789,NC
0.325,30402790,NC
0.295,30402791,NC
0.26,30402792,NC
0.24,30402793,NC
0.225,30402794,NC
0.2,30402795,NC
0.185,30402796,NC
0.17,30402797,NC
0.155,30402798,NC
0.135,30402799,NC
0.125,30402800,NC
0.1,30402801,NC
0.07,30402802,NC
0.045,30402803,NC
0.035,30402804,NC
0.01,30402805,NC
0.01,30402806,NC
0.01,30402807,NC
0.035,30402808,NC
0.025,30402809,NC
0.03,30402810,NC
0.02,30402811,NC
0.01,30402812,NC
0.005,30402813,NC
-0.005,30402814,NC
-0.015,30402815,NC
-0.015,30402816,NC
-0.01,30402817,NC
0.0,30402818,NC
0.005,30402819,NC
0.02,30402820,NC
0.02,30402821,NC
0.005,30402822,NC
0.02,30402823,NC
0.015,30402824,NC
0.01,30402825,NC
0.0,30402826,NC
0.0,30402827,NC
-0.005,30402828,NC
-0.01,30402829,NC
-0.015,30402830,NC
-0.005,30402831,NC
-0.005,30402832,NC
-0.015,30402833,NC
-0.015,30402834,NC
-0.02,30402835,NC
-0.025,30402836,NC
-0.03,30402837,NC
-0.03,30402838,NC
-0.035,30402839,NC
-0.03,30402840,NC
-0.035,30402841,NC
-0.035,30402842,NC
-0.03,30402843,NC
-0.03,30402844,NC
-0.035,30402845,NC
-0.04,30402846,NC
-0.045,30402847,NC
-0.06,30402848,NC
-0.04,30402849,NC
-0.055,30402850,NC
-0.06,30402851,NC
-0.07,30402852,NC
-0.075,30402853,NC
-0.08,30402854,NC
-0.07,30402855,NC
-0.055,30402856,NC
-0.055,30402857,NC
-0.045,30402858,NC
-0.06,30402859,NC
-0.055,30402860,NC
-0.065,30402861,NC
-0.07,30402862,NC
-0.085,30402863,NC
-0.075,30402864,NC
-0.065,30402865,NC
-0.075,30402866,NC
-0.06,30402867,NC
-0.06,30402868,NC
-0.055,30402869,NC
-0.055,30402870,NC
-0.065,30402871,NC
-0.075,30402872,NC
-0.075,30402873,NC
-0.08,30402874,NC
-0.085,30402875,NC
-0.08,30402876,NC
-0.085,30402877,NC
-0.085,30402878,NC
-0.085,30402879,NC
-0.08,30402880,NC
-0.07,30402881,NC
-0.075,30402882,NC
-0.065,30402883,NC
-0.065,30402884,NC
-0.075,30402885,NC
-0.07,30402886,NC
-0.065,30402887,NC
-0.065,30402888,NC
-0.05,30402889,NC
-0.045,30402890,NC
-0.03,30402891,NC
-0.04,30402892,NC
-0.01,30402893,NC
0.005,30402894,NC
0.01,30402895,NC
0.03,30402896,NC
0.035,30402897,NC
0.05,30402898,NC
0.06,30402899,NC
0.085,30402900,NC
0.095,30402901,NC
0.105,30402902,NC
0.125,30402903,NC
0.15,30402904,NC
0.175,30402905,NC
0.21,30402906,NC
0.245,30402907,NC
0.265,30402908,NC
0.265,30402909,NC
0.255,30402910,NC
0.235,30402911,NC
0.22,30402912,NC
0.2,30402913,NC
0.22,30402914,NC
0.225,30402915,NC
0.25,30402916,NC
0.25,30402917,NC
0.22,30402918,NC
0.185,30402919,NC
0.155,30402920,NC
0.115,30402921,NC
0.075,30402922,NC
0.055,30402923,NC
0.04,30402924,NC
0.025,30402925,NC
0.025,30402926,NC
0.015,30402927,NC
0.0,30402928,NC
-0.015,30402929,NC
-0.045,30402930,NC
-0.08,30402931,NC
-0.1,30402932,NC
-0.1,30402933,NC
-0.115,30402934,NC
-0.12,30402935,NC
-0.115,30402936,NC
-0.1,30402937,NC
-0.09,30402938,NC
-0.08,30402939,NC
-0.065,30402940,NC
-0.06,30402941,NC
-0.075,30402942,NC
-0.08,30402943,NC
-0.07,30402944,NC
-0.065,30402945,NC
-0.04,30402946,NC
0.03,30402947,NC
0.165,30402948,NC
0.36,30402949,NC
0.58,30402950,NC
0.82,30402951,NC
1.04,30402952,NC
1.235,30402953,NC
1.43,30402954,NC
1.58,30402955,NC
1.735,30402956,NC
