channel_0,sample #,type
-0.385,5620144,N
-0.365,5620145,NC
-0.34,5620146,NC
-0.33,5620147,NC
-0.34,5620148,NC
-0.315,5620149,NC
-0.225,5620150,NC
-0.12,5620151,NC
-0.065,5620152,NC
-0.06,5620153,NC
-0.05,5620154,NC
-0.04,5620155,NC
-0.04,5620156,NC
-0.055,5620157,NC
-0.05,5620158,NC
-0.015,5620159,NC
0.005,5620160,NC
0.025,5620161,NC
0.03,5620162,NC
0.03,5620163,NC
0.02,5620164,NC
-0.005,5620165,NC
-0.01,5620166,NC
-0.025,5620167,NC
-0.015,5620168,NC
-0.01,5620169,NC
-0.015,5620170,NC
-0.045,5620171,NC
-0.07,5620172,NC
-0.08,5620173,NC
-0.045,5620174,NC
0.0,5620175,NC
0.03,5620176,NC
0.025,5620177,NC
0.015,5620178,NC
-0.015,5620179,NC
-0.02,5620180,NC
-0.015,5620181,NC
0.0,5620182,NC
0.0,5620183,NC
-0.02,5620184,NC
-0.055,5620185,NC
-0.055,5620186,NC
-0.045,5620187,NC
-0.005,5620188,NC
0.015,5620189,NC
0.03,5620190,NC
0.01,5620191,NC
0.015,5620192,NC
0.02,5620193,NC
0.03,5620194,NC
0.035,5620195,NC
0.015,5620196,NC
-0.005,5620197,NC
-0.005,5620198,NC
0.0,5620199,NC
0.02,5620200,NC
0.035,5620201,NC
0.02,5620202,NC
-0.005,5620203,NC
0.0,5620204,NC
0.02,5620205,NC
0.035,5620206,NC
0.035,5620207,NC
0.025,5620208,NC
0.025,5620209,NC
0.055,5620210,NC
0.09,5620211,NC
0.115,5620212,NC
0.085,5620213,NC
0.045,5620214,NC
0.02,5620215,NC
0.035,5620216,NC
0.07,5620217,NC
0.12,5620218,NC
0.125,5620219,NC
0.145,5620220,NC
0.125,5620221,NC
0.11,5620222,NC
0.12,5620223,NC
0.11,5620224,NC
0.11,5620225,NC
0.095,5620226,NC
0.09,5620227,NC
0.125,5620228,NC
0.155,5620229,NC
0.15,5620230,NC
0.135,5620231,NC
0.14,5620232,NC
0.165,5620233,NC
0.21,5620234,NC
0.22,5620235,NC
0.205,5620236,NC
0.155,5620237,NC
0.125,5620238,NC
0.11,5620239,NC
0.12,5620240,NC
0.13,5620241,NC
0.145,5620242,NC
0.145,5620243,NC
0.12,5620244,NC
0.12,5620245,NC
0.145,5620246,NC
0.175,5620247,NC
0.205,5620248,NC
0.17,5620249,NC
0.16,5620250,NC
0.155,5620251,NC
0.165,5620252,NC
0.17,5620253,NC
0.17,5620254,NC
0.16,5620255,NC
0.155,5620256,NC
0.135,5620257,NC
0.135,5620258,NC
0.115,5620259,NC
0.12,5620260,NC
0.135,5620261,NC
0.16,5620262,NC
0.165,5620263,NC
0.17,5620264,NC
