channel_0,sample #,type
0.8,13508998,N
0.83,13508999,NC
0.84,13509000,NC
0.81,13509001,NC
0.73,13509002,NC
0.59,13509003,NC
0.37,13509004,NC
0.06,13509005,NC
-0.275,13509006,NC
-0.595,13509007,NC
-0.845,13509008,NC
-0.965,13509009,NC
-0.995,13509010,NC
-0.935,13509011,NC
-0.855,13509012,NC
-0.795,13509013,NC
-0.77,13509014,NC
-0.82,13509015,NC
-0.865,13509016,NC
-0.945,13509017,NC
-0.99,13509018,NC
-1.04,13509019,NC
-1.075,13509020,NC
-1.1,13509021,NC
-1.1,13509022,NC
-1.08,13509023,NC
-1.06,13509024,NC
-1.055,13509025,NC
-1.065,13509026,NC
-1.055,13509027,NC
-1.07,13509028,NC
-1.07,13509029,NC
-1.07,13509030,NC
-1.05,13509031,NC
-1.07,13509032,NC
-1.075,13509033,NC
-1.05,13509034,NC
-1.03,13509035,NC
-1.03,13509036,NC
-1.015,13509037,NC
-1.035,13509038,NC
-1.035,13509039,NC
-1.055,13509040,NC
-1.055,13509041,NC
-1.065,13509042,NC
-1.06,13509043,NC
-1.08,13509044,NC
-1.085,13509045,NC
-1.075,13509046,NC
-1.05,13509047,NC
-1.06,13509048,NC
-1.045,13509049,NC
-1.045,13509050,NC
-1.055,13509051,NC
-1.045,13509052,NC
-1.04,13509053,NC
-1.055,13509054,NC
-1.05,13509055,NC
-1.07,13509056,NC
-1.065,13509057,NC
-1.08,13509058,NC
-1.065,13509059,NC
-1.045,13509060,NC
-1.035,13509061,NC
-1.05,13509062,NC
-1.06,13509063,NC
-1.06,13509064,NC
-1.045,13509065,NC
-1.06,13509066,NC
-1.065,13509067,NC
-1.07,13509068,NC
-1.055,13509069,NC
-1.045,13509070,NC
-1.02,13509071,NC
-1.02,13509072,NC
-1.015,13509073,NC
-1.015,13509074,NC
-1.0,13509075,NC
-0.99,13509076,NC
-0.99,13509077,NC
-1.005,13509078,NC
-1.025,13509079,NC
-1.01,13509080,NC
-1.015,13509081,NC
-0.98,13509082,NC
-0.96,13509083,NC
-0.965,13509084,NC
-0.97,13509085,NC
-0.96,13509086,NC
-0.96,13509087,NC
-0.94,13509088,NC
-0.93,13509089,NC
-0.93,13509090,NC
-0.93,13509091,NC
