channel_0,sample #,type
-2.15,30096640,V
-2.215,30096641,NC
-2.225,30096642,NC
-2.21,30096643,NC
-2.15,30096644,NC
-2.08,30096645,NC
-1.975,30096646,NC
-1.845,30096647,NC
-1.735,30096648,NC
-1.595,30096649,NC
-1.465,30096650,NC
-1.355,30096651,NC
-1.25,30096652,NC
-1.16,30096653,NC
-1.075,30096654,NC
-0.965,30096655,NC
-0.86,30096656,NC
-0.755,30096657,NC
-0.65,30096658,NC
-0.555,30096659,NC
-0.47,30096660,NC
-0.4,30096661,NC
-0.345,30096662,NC
-0.27,30096663,NC
-0.18,30096664,NC
-0.08,30096665,NC
0.05,30096666,NC
0.17,30096667,NC
0.29,30096668,NC
0.38,30096669,NC
0.435,30096670,NC
0.465,30096671,NC
0.465,30096672,NC
0.45,30096673,NC
0.44,30096674,NC
0.425,30096675,NC
0.435,30096676,NC
0.44,30096677,NC
0.46,30096678,NC
0.47,30096679,NC
0.475,30096680,NC
0.48,30096681,NC
0.485,30096682,NC
0.51,30096683,NC
0.52,30096684,NC
0.535,30096685,NC
0.545,30096686,NC
0.565,30096687,NC
0.585,30096688,NC
0.595,30096689,NC
0.615,30096690,NC
0.625,30096691,NC
0.645,30096692,NC
0.65,30096693,NC
0.675,30096694,NC
0.685,30096695,NC
0.7,30096696,NC
0.72,30096697,NC
0.73,30096698,NC
0.745,30096699,NC
0.785,30096700,NC
0.81,30096701,NC
0.82,30096702,NC
0.83,30096703,NC
0.825,30096704,NC
0.825,30096705,NC
0.855,30096706,NC
0.885,30096707,NC
0.915,30096708,NC
0.95,30096709,NC
0.985,30096710,NC
1.005,30096711,NC
1.005,30096712,NC
1.015,30096713,NC
1.025,30096714,NC
1.035,30096715,NC
1.035,30096716,NC
1.045,30096717,NC
1.05,30096718,NC
1.05,30096719,NC
1.07,30096720,NC
1.07,30096721,NC
1.06,30096722,NC
1.05,30096723,NC
1.035,30096724,NC
1.005,30096725,NC
0.975,30096726,NC
0.95,30096727,NC
0.925,30096728,NC
0.89,30096729,NC
0.865,30096730,NC
0.85,30096731,NC
0.805,30096732,NC
0.765,30096733,NC
0.735,30096734,NC
0.68,30096735,NC
0.65,30096736,NC
0.615,30096737,NC
0.58,30096738,NC
0.53,30096739,NC
0.495,30096740,NC
0.465,30096741,NC
0.435,30096742,NC
0.395,30096743,NC
0.355,30096744,NC
0.335,30096745,NC
0.31,30096746,NC
0.29,30096747,NC
0.26,30096748,NC
0.24,30096749,NC
0.215,30096750,NC
0.19,30096751,NC
0.165,30096752,NC
0.145,30096753,NC
0.135,30096754,NC
0.13,30096755,NC
0.125,30096756,NC
0.13,30096757,NC
0.11,30096758,NC
0.1,30096759,NC
0.095,30096760,NC
0.065,30096761,NC
0.065,30096762,NC
0.065,30096763,NC
0.06,30096764,NC
0.07,30096765,NC
0.065,30096766,NC
0.075,30096767,NC
0.07,30096768,NC
0.09,30096769,NC
0.07,30096770,NC
0.075,30096771,NC
0.055,30096772,NC
0.065,30096773,NC
0.055,30096774,NC
0.05,30096775,NC
0.06,30096776,NC
0.055,30096777,NC
0.06,30096778,NC
0.06,30096779,NC
0.05,30096780,NC
0.05,30096781,NC
0.06,30096782,NC
0.06,30096783,NC
0.055,30096784,NC
0.05,30096785,NC
0.05,30096786,NC
0.04,30096787,NC
0.045,30096788,NC
0.04,30096789,NC
0.045,30096790,NC
0.045,30096791,NC
0.035,30096792,NC
0.025,30096793,NC
0.03,30096794,NC
0.025,30096795,NC
0.03,30096796,NC
0.035,30096797,NC
0.03,30096798,NC
0.015,30096799,NC
0.005,30096800,NC
-0.005,30096801,NC
-0.015,30096802,NC
-0.01,30096803,NC
-0.01,30096804,NC
0.005,30096805,NC
0.0,30096806,NC
0.005,30096807,NC
0.005,30096808,NC
0.0,30096809,NC
-0.005,30096810,NC
-0.015,30096811,NC
-0.015,30096812,NC
-0.03,30096813,NC
-0.02,30096814,NC
-0.015,30096815,NC
-0.005,30096816,NC
-0.005,30096817,NC
-0.01,30096818,NC
-0.005,30096819,NC
-0.02,30096820,NC
-0.02,30096821,NC
-0.03,30096822,NC
-0.04,30096823,NC
-0.035,30096824,NC
-0.045,30096825,NC
-0.03,30096826,NC
-0.035,30096827,NC
-0.035,30096828,NC
-0.04,30096829,NC
-0.025,30096830,NC
-0.025,30096831,NC
-0.025,30096832,NC
-0.035,30096833,NC
-0.03,30096834,NC
-0.035,30096835,NC
-0.04,30096836,NC
-0.04,30096837,NC
-0.045,30096838,NC
-0.04,30096839,NC
-0.05,30096840,NC
-0.04,30096841,NC
-0.025,30096842,NC
-0.01,30096843,NC
-0.005,30096844,NC
0.01,30096845,NC
-0.01,30096846,NC
-0.01,30096847,NC
-0.02,30096848,NC
-0.02,30096849,NC
-0.005,30096850,NC
0.015,30096851,NC
0.035,30096852,NC
0.055,30096853,NC
0.09,30096854,NC
0.105,30096855,NC
0.115,30096856,NC
0.125,30096857,NC
0.11,30096858,NC
0.12,30096859,NC
0.12,30096860,NC
0.145,30096861,NC
0.175,30096862,NC
0.21,30096863,NC
0.26,30096864,NC
0.285,30096865,NC
0.31,30096866,NC
0.315,30096867,NC
0.295,30096868,NC
0.27,30096869,NC
0.245,30096870,NC
0.225,30096871,NC
0.215,30096872,NC
0.21,30096873,NC
0.225,30096874,NC
0.215,30096875,NC
0.215,30096876,NC
0.205,30096877,NC
0.18,30096878,NC
0.15,30096879,NC
0.12,30096880,NC
0.075,30096881,NC
0.03,30096882,NC
0.0,30096883,NC
-0.015,30096884,NC
-0.03,30096885,NC
-0.035,30096886,NC
-0.05,30096887,NC
-0.065,30096888,NC
-0.06,30096889,NC
-0.08,30096890,NC
-0.08,30096891,NC
-0.075,30096892,NC
-0.09,30096893,NC
-0.09,30096894,NC
-0.085,30096895,NC
-0.095,30096896,NC
-0.08,30096897,NC
-0.075,30096898,NC
-0.085,30096899,NC
-0.075,30096900,NC
-0.08,30096901,NC
-0.08,30096902,NC
-0.075,30096903,NC
-0.035,30096904,NC
0.03,30096905,NC
0.15,30096906,NC
0.325,30096907,NC
0.53,30096908,NC
0.745,30096909,NC
0.97,30096910,NC
1.17,30096911,NC
1.355,30096912,NC
1.525,30096913,NC
1.715,30096914,NC
1.875,30096915,NC
1.985,30096916,NC
2.035,30096917,N
2.03,30096918,NC
1.955,30096919,NC
1.805,30096920,NC
1.555,30096921,NC
1.225,30096922,NC
0.87,30096923,NC
0.54,30096924,NC
0.28,30096925,NC
0.105,30096926,NC
0.0,30096927,NC
-0.03,30096928,NC
-0.07,30096929,NC
-0.11,30096930,NC
-0.13,30096931,NC
-0.18,30096932,NC
-0.215,30096933,NC
-0.245,30096934,NC
-0.26,30096935,NC
-0.265,30096936,NC
-0.255,30096937,NC
-0.26,30096938,NC
-0.275,30096939,NC
-0.285,30096940,NC
-0.3,30096941,NC
-0.29,30096942,NC
-0.315,30096943,NC
-0.315,30096944,NC
-0.31,30096945,NC
-0.32,30096946,NC
-0.315,30096947,NC
-0.32,30096948,NC
-0.315,30096949,NC
-0.32,30096950,NC
-0.32,30096951,NC
-0.32,30096952,NC
-0.32,30096953,NC
-0.335,30096954,NC
-0.34,30096955,NC
-0.35,30096956,NC
-0.345,30096957,NC
-0.335,30096958,NC
-0.32,30096959,NC
-0.33,30096960,NC
-0.34,30096961,NC
-0.355,30096962,NC
-0.365,30096963,NC
-0.355,30096964,NC
-0.36,30096965,NC
-0.375,30096966,NC
-0.385,30096967,NC
-0.405,30096968,NC
-0.42,30096969,NC
-0.42,30096970,NC
-0.43,30096971,NC
-0.44,30096972,NC
-0.45,30096973,NC
-0.455,30096974,NC
-0.48,30096975,NC
-0.48,30096976,NC
-0.495,30096977,NC
-0.52,30096978,NC
-0.54,30096979,NC
-0.57,30096980,NC
-0.585,30096981,NC
-0.6,30096982,NC
-0.595,30096983,NC
-0.6,30096984,NC
-0.615,30096985,NC
-0.635,30096986,NC
-0.65,30096987,NC
-0.675,30096988,NC
-0.695,30096989,NC
-0.705,30096990,NC
-0.735,30096991,NC
-0.74,30096992,NC
-0.765,30096993,NC
-0.76,30096994,NC
-0.76,30096995,NC
-0.76,30096996,NC
-0.735,30096997,NC
-0.73,30096998,NC
-0.725,30096999,NC
-0.705,30097000,NC
-0.71,30097001,NC
-0.69,30097002,NC
-0.69,30097003,NC
-0.67,30097004,NC
-0.65,30097005,NC
-0.615,30097006,NC
-0.595,30097007,NC
-0.55,30097008,NC
-0.515,30097009,NC
-0.49,30097010,NC
-0.46,30097011,NC
-0.42,30097012,NC
-0.405,30097013,NC
-0.375,30097014,NC
-0.355,30097015,NC
-0.33,30097016,NC
-0.29,30097017,NC
-0.26,30097018,NC
-0.225,30097019,NC
-0.19,30097020,NC
-0.165,30097021,NC
-0.135,30097022,NC
-0.125,30097023,NC
-0.12,30097024,NC
-0.125,30097025,NC
-0.125,30097026,NC
-0.115,30097027,NC
-0.1,30097028,NC
-0.1,30097029,NC
-0.09,30097030,NC
-0.085,30097031,NC
-0.065,30097032,NC
-0.055,30097033,NC
-0.06,30097034,NC
-0.07,30097035,NC
-0.09,30097036,NC
