channel_0,sample #,type
0.74,29945107,V
0.76,29945108,NC
0.705,29945109,NC
0.56,29945110,NC
0.295,29945111,NC
-0.065,29945112,NC
-0.465,29945113,NC
-0.87,29945114,NC
-1.24,29945115,NC
-1.56,29945116,NC
-1.8,29945117,NC
-1.96,29945118,NC
-2.055,29945119,NC
-2.105,29945120,NC
-2.12,29945121,NC
-2.16,29945122,NC
-2.195,29945123,NC
-2.22,29945124,NC
-2.225,29945125,NC
-2.2,29945126,NC
-2.155,29945127,NC
-2.095,29945128,NC
-2.01,29945129,NC
-1.925,29945130,NC
-1.84,29945131,NC
-1.73,29945132,NC
-1.63,29945133,NC
-1.52,29945134,NC
-1.405,29945135,NC
-1.27,29945136,NC
-1.135,29945137,NC
-1.015,29945138,NC
-0.885,29945139,NC
-0.76,29945140,NC
-0.65,29945141,NC
-0.55,29945142,NC
-0.465,29945143,NC
-0.395,29945144,NC
-0.305,29945145,NC
-0.18,29945146,NC
-0.06,29945147,NC
0.07,29945148,NC
0.215,29945149,NC
0.34,29945150,NC
0.44,29945151,NC
0.49,29945152,NC
0.485,29945153,NC
0.475,29945154,NC
0.455,29945155,NC
0.435,29945156,NC
0.415,29945157,NC
0.415,29945158,NC
0.425,29945159,NC
0.43,29945160,NC
0.435,29945161,NC
0.45,29945162,NC
0.46,29945163,NC
0.465,29945164,NC
0.475,29945165,NC
0.5,29945166,NC
0.52,29945167,NC
0.535,29945168,NC
0.54,29945169,NC
0.56,29945170,NC
0.57,29945171,NC
0.565,29945172,NC
0.58,29945173,NC
0.59,29945174,NC
0.61,29945175,NC
0.615,29945176,NC
0.635,29945177,NC
0.65,29945178,NC
0.665,29945179,NC
0.69,29945180,NC
0.71,29945181,NC
0.735,29945182,NC
0.75,29945183,NC
0.77,29945184,NC
0.785,29945185,NC
0.8,29945186,NC
0.825,29945187,NC
0.83,29945188,NC
0.855,29945189,NC
0.87,29945190,NC
0.895,29945191,NC
0.92,29945192,NC
0.925,29945193,NC
0.945,29945194,NC
0.94,29945195,NC
0.95,29945196,NC
0.96,29945197,NC
0.965,29945198,NC
0.96,29945199,NC
0.965,29945200,NC
0.955,29945201,NC
0.945,29945202,NC
