channel_0,sample #,type
0.12,8908574,N
0.2,8908575,NC
0.3,8908576,NC
0.42,8908577,NC
0.505,8908578,NC
0.475,8908579,NC
0.31,8908580,NC
0.08,8908581,NC
-0.21,8908582,NC
-0.395,8908583,NC
-0.465,8908584,NC
-0.48,8908585,NC
-0.475,8908586,NC
-0.445,8908587,NC
-0.38,8908588,NC
-0.275,8908589,NC
-0.2,8908590,NC
-0.19,8908591,NC
-0.205,8908592,NC
-0.22,8908593,NC
-0.205,8908594,NC
-0.195,8908595,NC
-0.185,8908596,NC
-0.18,8908597,NC
-0.195,8908598,NC
-0.205,8908599,NC
-0.205,8908600,NC
-0.185,8908601,NC
-0.155,8908602,NC
-0.155,8908603,NC
-0.16,8908604,NC
-0.165,8908605,NC
-0.16,8908606,NC
-0.165,8908607,NC
-0.145,8908608,NC
-0.14,8908609,NC
-0.15,8908610,NC
-0.17,8908611,NC
-0.175,8908612,NC
-0.155,8908613,NC
-0.145,8908614,NC
-0.16,8908615,NC
-0.165,8908616,NC
-0.19,8908617,NC
-0.2,8908618,NC
-0.185,8908619,NC
-0.16,8908620,NC
-0.15,8908621,NC
-0.155,8908622,NC
-0.165,8908623,NC
-0.165,8908624,NC
-0.175,8908625,NC
-0.165,8908626,NC
-0.16,8908627,NC
-0.165,8908628,NC
-0.17,8908629,NC
-0.165,8908630,NC
-0.16,8908631,NC
-0.16,8908632,NC
-0.14,8908633,NC
-0.145,8908634,NC
-0.15,8908635,NC
-0.145,8908636,NC
-0.145,8908637,NC
-0.12,8908638,NC
-0.125,8908639,NC
-0.135,8908640,NC
-0.15,8908641,NC
-0.15,8908642,NC
-0.135,8908643,NC
-0.135,8908644,NC
-0.12,8908645,NC
-0.125,8908646,NC
-0.14,8908647,NC
-0.135,8908648,NC
-0.135,8908649,NC
-0.105,8908650,NC
-0.105,8908651,NC
-0.12,8908652,NC
-0.115,8908653,NC
-0.115,8908654,NC
-0.095,8908655,NC
-0.08,8908656,NC
-0.085,8908657,NC
-0.07,8908658,NC
