channel_0,sample #,type
1.6,9165863,N
1.73,9165864,NC
1.685,9165865,NC
1.425,9165866,NC
0.945,9165867,NC
0.31,9165868,NC
-0.33,9165869,NC
-0.94,9165870,NC
-1.315,9165871,NC
-1.45,9165872,NC
-1.35,9165873,NC
-1.14,9165874,NC
-0.865,9165875,NC
-0.645,9165876,NC
-0.5,9165877,NC
-0.425,9165878,NC
-0.405,9165879,NC
-0.415,9165880,NC
-0.445,9165881,NC
-0.48,9165882,NC
-0.505,9165883,NC
-0.53,9165884,NC
-0.535,9165885,NC
-0.52,9165886,NC
-0.51,9165887,NC
-0.51,9165888,NC
-0.5,9165889,NC
-0.49,9165890,NC
-0.49,9165891,NC
-0.485,9165892,NC
-0.5,9165893,NC
-0.51,9165894,NC
-0.51,9165895,NC
-0.52,9165896,NC
-0.51,9165897,NC
-0.51,9165898,NC
-0.505,9165899,NC
-0.505,9165900,NC
-0.49,9165901,NC
-0.485,9165902,NC
-0.49,9165903,NC
-0.485,9165904,NC
-0.485,9165905,NC
-0.495,9165906,NC
-0.505,9165907,NC
-0.51,9165908,NC
-0.51,9165909,NC
-0.51,9165910,NC
-0.5,9165911,NC
-0.49,9165912,NC
-0.485,9165913,NC
-0.485,9165914,NC
-0.485,9165915,NC
-0.49,9165916,NC
-0.505,9165917,NC
-0.515,9165918,NC
-0.51,9165919,NC
-0.5,9165920,NC
-0.5,9165921,NC
-0.5,9165922,NC
-0.495,9165923,NC
-0.495,9165924,NC
-0.48,9165925,NC
-0.475,9165926,NC
-0.485,9165927,NC
-0.49,9165928,NC
-0.5,9165929,NC
-0.495,9165930,NC
-0.495,9165931,NC
-0.515,9165932,NC
-0.505,9165933,NC
-0.505,9165934,NC
-0.485,9165935,NC
-0.49,9165936,NC
-0.48,9165937,NC
-0.48,9165938,NC
-0.475,9165939,NC
-0.465,9165940,NC
-0.465,9165941,NC
-0.485,9165942,NC
-0.475,9165943,NC
-0.48,9165944,NC
-0.48,9165945,NC
-0.485,9165946,NC
-0.475,9165947,NC
-0.465,9165948,NC
-0.455,9165949,NC
-0.45,9165950,NC
-0.44,9165951,NC
-0.445,9165952,NC
-0.45,9165953,NC
-0.465,9165954,NC
-0.46,9165955,NC
-0.465,9165956,NC
-0.445,9165957,NC
-0.45,9165958,NC
-0.45,9165959,NC
-0.455,9165960,NC
-0.435,9165961,NC
-0.42,9165962,NC
-0.425,9165963,NC
-0.43,9165964,NC
-0.42,9165965,NC
-0.42,9165966,NC
-0.425,9165967,NC
-0.415,9165968,NC
-0.415,9165969,NC
-0.405,9165970,NC
-0.39,9165971,NC
-0.4,9165972,NC
-0.385,9165973,NC
-0.39,9165974,NC
-0.385,9165975,NC
-0.37,9165976,NC
-0.38,9165977,NC
-0.38,9165978,NC
-0.385,9165979,NC
-0.395,9165980,NC
-0.4,9165981,NC
-0.4,9165982,NC
-0.39,9165983,NC
-0.38,9165984,NC
-0.37,9165985,NC
-0.36,9165986,NC
-0.355,9165987,NC
-0.375,9165988,NC
-0.375,9165989,NC
-0.38,9165990,NC
-0.39,9165991,NC
-0.385,9165992,NC
-0.38,9165993,NC
-0.38,9165994,NC
-0.375,9165995,NC
-0.375,9165996,NC
-0.375,9165997,NC
-0.385,9165998,NC
-0.395,9165999,NC
-0.415,9166000,NC
-0.44,9166001,NC
-0.47,9166002,NC
-0.49,9166003,NC
-0.51,9166004,NC
-0.525,9166005,NC
-0.535,9166006,NC
-0.55,9166007,NC
-0.57,9166008,NC
-0.58,9166009,NC
-0.58,9166010,NC
-0.6,9166011,NC
-0.605,9166012,NC
-0.61,9166013,NC
-0.62,9166014,NC
-0.64,9166015,NC
-0.645,9166016,NC
-0.66,9166017,NC
-0.66,9166018,NC
-0.66,9166019,NC
-0.66,9166020,NC
-0.655,9166021,NC
-0.65,9166022,NC
-0.64,9166023,NC
-0.655,9166024,NC
-0.665,9166025,NC
-0.67,9166026,NC
-0.675,9166027,NC
-0.675,9166028,NC
-0.68,9166029,NC
-0.68,9166030,NC
-0.68,9166031,NC
-0.675,9166032,NC
-0.67,9166033,NC
-0.665,9166034,NC
-0.66,9166035,NC
-0.665,9166036,NC
-0.655,9166037,NC
-0.67,9166038,NC
-0.675,9166039,NC
-0.68,9166040,NC
-0.68,9166041,NC
-0.675,9166042,NC
-0.665,9166043,NC
-0.655,9166044,NC
-0.65,9166045,NC
-0.63,9166046,NC
-0.64,9166047,NC
-0.645,9166048,NC
-0.645,9166049,NC
-0.66,9166050,NC
-0.645,9166051,NC
-0.665,9166052,NC
-0.65,9166053,NC
-0.665,9166054,NC
-0.65,9166055,NC
-0.64,9166056,NC
-0.635,9166057,NC
-0.63,9166058,NC
-0.635,9166059,NC
-0.63,9166060,NC
-0.635,9166061,NC
-0.635,9166062,NC
-0.64,9166063,NC
-0.65,9166064,NC
-0.65,9166065,NC
-0.65,9166066,NC
-0.645,9166067,NC
-0.64,9166068,NC
-0.655,9166069,NC
-0.63,9166070,NC
-0.64,9166071,NC
-0.645,9166072,NC
-0.645,9166073,NC
-0.66,9166074,NC
-0.66,9166075,NC
-0.67,9166076,NC
-0.665,9166077,NC
-0.66,9166078,NC
-0.665,9166079,NC
-0.665,9166080,NC
-0.655,9166081,NC
-0.65,9166082,NC
-0.655,9166083,NC
-0.665,9166084,NC
-0.67,9166085,NC
-0.68,9166086,NC
-0.68,9166087,NC
-0.68,9166088,NC
-0.68,9166089,NC
-0.68,9166090,NC
-0.7,9166091,NC
-0.68,9166092,NC
-0.66,9166093,NC
-0.645,9166094,NC
-0.65,9166095,NC
-0.635,9166096,NC
-0.63,9166097,NC
-0.63,9166098,NC
-0.63,9166099,NC
-0.63,9166100,NC
-0.635,9166101,NC
-0.615,9166102,NC
-0.595,9166103,NC
-0.57,9166104,NC
-0.56,9166105,NC
-0.535,9166106,NC
-0.53,9166107,NC
-0.52,9166108,NC
-0.52,9166109,NC
-0.54,9166110,NC
-0.545,9166111,NC
-0.56,9166112,NC
-0.565,9166113,NC
-0.575,9166114,NC
-0.57,9166115,NC
