channel_0,sample #,type
1.57,9331409,N
1.82,9331410,NC
1.86,9331411,NC
1.67,9331412,NC
1.2,9331413,NC
0.56,9331414,NC
-0.08,9331415,NC
-0.72,9331416,NC
-1.285,9331417,NC
-1.455,9331418,NC
-1.37,9331419,NC
-1.13,9331420,NC
-0.85,9331421,NC
-0.61,9331422,NC
-0.445,9331423,NC
-0.365,9331424,NC
-0.34,9331425,NC
-0.37,9331426,NC
-0.42,9331427,NC
-0.475,9331428,NC
-0.5,9331429,NC
-0.515,9331430,NC
-0.52,9331431,NC
-0.505,9331432,NC
-0.48,9331433,NC
-0.485,9331434,NC
-0.45,9331435,NC
-0.46,9331436,NC
-0.45,9331437,NC
-0.46,9331438,NC
-0.455,9331439,NC
-0.47,9331440,NC
-0.475,9331441,NC
-0.475,9331442,NC
-0.49,9331443,NC
-0.46,9331444,NC
-0.46,9331445,NC
-0.445,9331446,NC
-0.445,9331447,NC
-0.44,9331448,NC
-0.445,9331449,NC
-0.445,9331450,NC
-0.455,9331451,NC
-0.46,9331452,NC
-0.46,9331453,NC
-0.465,9331454,NC
-0.465,9331455,NC
-0.455,9331456,NC
-0.45,9331457,NC
-0.45,9331458,NC
-0.445,9331459,NC
-0.45,9331460,NC
-0.46,9331461,NC
-0.45,9331462,NC
-0.45,9331463,NC
-0.47,9331464,NC
-0.465,9331465,NC
-0.465,9331466,NC
-0.465,9331467,NC
-0.44,9331468,NC
-0.45,9331469,NC
-0.43,9331470,NC
-0.44,9331471,NC
-0.445,9331472,NC
-0.44,9331473,NC
-0.435,9331474,NC
-0.44,9331475,NC
-0.445,9331476,NC
-0.445,9331477,NC
-0.43,9331478,NC
-0.445,9331479,NC
-0.43,9331480,NC
-0.44,9331481,NC
-0.42,9331482,NC
-0.405,9331483,NC
-0.42,9331484,NC
-0.42,9331485,NC
-0.415,9331486,NC
-0.405,9331487,NC
-0.42,9331488,NC
-0.435,9331489,NC
-0.42,9331490,NC
-0.42,9331491,NC
-0.405,9331492,NC
-0.405,9331493,NC
-0.385,9331494,NC
-0.375,9331495,NC
-0.38,9331496,NC
-0.365,9331497,NC
-0.375,9331498,NC
-0.37,9331499,NC
-0.37,9331500,NC
-0.38,9331501,NC
-0.37,9331502,NC
-0.38,9331503,NC
-0.37,9331504,NC
-0.36,9331505,NC
-0.335,9331506,NC
-0.325,9331507,NC
-0.315,9331508,NC
-0.32,9331509,NC
-0.3,9331510,NC
-0.305,9331511,NC
-0.315,9331512,NC
-0.315,9331513,NC
-0.315,9331514,NC
-0.305,9331515,NC
-0.3,9331516,NC
-0.285,9331517,NC
-0.265,9331518,NC
-0.255,9331519,NC
-0.245,9331520,NC
-0.245,9331521,NC
-0.25,9331522,NC
-0.26,9331523,NC
-0.265,9331524,NC
-0.25,9331525,NC
-0.255,9331526,NC
-0.235,9331527,NC
-0.24,9331528,NC
-0.22,9331529,NC
-0.21,9331530,NC
-0.2,9331531,NC
-0.185,9331532,NC
-0.19,9331533,NC
-0.2,9331534,NC
-0.2,9331535,NC
-0.22,9331536,NC
-0.21,9331537,NC
-0.205,9331538,NC
-0.205,9331539,NC
-0.21,9331540,NC
-0.215,9331541,NC
-0.215,9331542,NC
-0.225,9331543,NC
-0.24,9331544,NC
-0.25,9331545,NC
-0.28,9331546,NC
-0.31,9331547,NC
-0.325,9331548,NC
-0.345,9331549,NC
-0.36,9331550,NC
-0.375,9331551,NC
-0.385,9331552,NC
-0.39,9331553,NC
-0.405,9331554,NC
-0.405,9331555,NC
-0.415,9331556,NC
-0.43,9331557,NC
-0.44,9331558,NC
-0.455,9331559,NC
-0.46,9331560,NC
-0.475,9331561,NC
-0.475,9331562,NC
-0.475,9331563,NC
-0.485,9331564,NC
-0.475,9331565,NC
-0.475,9331566,NC
-0.47,9331567,NC
-0.485,9331568,NC
-0.49,9331569,NC
-0.495,9331570,NC
-0.51,9331571,NC
-0.52,9331572,NC
-0.52,9331573,NC
-0.52,9331574,NC
-0.515,9331575,NC
-0.515,9331576,NC
-0.51,9331577,NC
-0.495,9331578,NC
-0.48,9331579,NC
-0.485,9331580,NC
-0.485,9331581,NC
-0.5,9331582,NC
-0.5,9331583,NC
-0.5,9331584,NC
-0.51,9331585,NC
-0.51,9331586,NC
-0.49,9331587,NC
-0.48,9331588,NC
-0.475,9331589,NC
-0.48,9331590,NC
-0.465,9331591,NC
-0.465,9331592,NC
-0.46,9331593,NC
-0.47,9331594,NC
-0.485,9331595,NC
-0.48,9331596,NC
-0.49,9331597,NC
-0.485,9331598,NC
-0.485,9331599,NC
-0.465,9331600,NC
-0.47,9331601,NC
-0.455,9331602,NC
-0.445,9331603,NC
-0.44,9331604,NC
-0.43,9331605,NC
-0.435,9331606,NC
-0.44,9331607,NC
-0.435,9331608,NC
