channel_0,sample #,type
0.72,27716946,N
0.625,27716947,NC
0.495,27716948,NC
0.35,27716949,NC
0.205,27716950,NC
0.085,27716951,NC
-0.015,27716952,NC
-0.07,27716953,NC
-0.095,27716954,NC
-0.095,27716955,NC
-0.125,27716956,NC
-0.145,27716957,NC
-0.15,27716958,NC
-0.13,27716959,NC
-0.115,27716960,NC
-0.09,27716961,NC
-0.09,27716962,NC
-0.095,27716963,NC
-0.11,27716964,NC
-0.12,27716965,NC
-0.11,27716966,NC
-0.09,27716967,NC
-0.095,27716968,NC
-0.065,27716969,NC
-0.07,27716970,NC
-0.07,27716971,NC
-0.06,27716972,NC
-0.065,27716973,NC
-0.065,27716974,NC
-0.075,27716975,NC
-0.08,27716976,NC
-0.075,27716977,NC
-0.06,27716978,NC
-0.04,27716979,NC
-0.035,27716980,NC
-0.04,27716981,NC
-0.06,27716982,NC
-0.05,27716983,NC
-0.04,27716984,NC
-0.02,27716985,NC
-0.025,27716986,NC
-0.035,27716987,NC
-0.04,27716988,NC
-0.03,27716989,NC
-0.005,27716990,NC
0.005,27716991,NC
0.005,27716992,NC
-0.01,27716993,NC
-0.015,27716994,NC
-0.005,27716995,NC
0.0,27716996,NC
0.03,27716997,NC
0.03,27716998,NC
0.03,27716999,NC
0.035,27717000,NC
0.025,27717001,NC
0.04,27717002,NC
0.03,27717003,NC
0.045,27717004,NC
0.035,27717005,NC
0.03,27717006,NC
0.06,27717007,NC
0.085,27717008,NC
0.105,27717009,NC
0.105,27717010,NC
0.08,27717011,NC
0.08,27717012,NC
0.095,27717013,NC
0.095,27717014,NC
0.115,27717015,NC
0.145,27717016,NC
0.135,27717017,NC
0.125,27717018,NC
0.145,27717019,NC
0.145,27717020,NC
0.14,27717021,NC
0.15,27717022,NC
0.145,27717023,NC
0.16,27717024,NC
0.165,27717025,NC
0.18,27717026,NC
0.19,27717027,NC
0.175,27717028,NC
0.145,27717029,NC
0.13,27717030,NC
0.13,27717031,NC
0.135,27717032,NC
0.145,27717033,NC
0.145,27717034,NC
0.14,27717035,NC
0.12,27717036,NC
0.095,27717037,NC
0.07,27717038,NC
0.065,27717039,NC
0.05,27717040,NC
0.04,27717041,NC
0.02,27717042,NC
0.02,27717043,NC
