channel_0,sample #,type
0.0,7307921,N
-0.025,7307922,NC
-0.115,7307923,NC
-0.245,7307924,NC
-0.4,7307925,NC
-0.56,7307926,NC
-0.745,7307927,NC
-0.94,7307928,NC
-1.09,7307929,NC
-1.175,7307930,NC
-1.16,7307931,NC
-1.12,7307932,NC
-1.09,7307933,NC
-1.075,7307934,NC
-1.065,7307935,NC
-1.04,7307936,NC
-1.03,7307937,NC
-1.005,7307938,NC
-0.985,7307939,NC
-0.975,7307940,NC
-0.965,7307941,NC
-0.955,7307942,NC
-0.96,7307943,NC
-0.95,7307944,NC
-0.94,7307945,NC
-0.94,7307946,NC
-0.935,7307947,NC
-0.93,7307948,NC
-0.925,7307949,NC
-0.915,7307950,NC
-0.93,7307951,NC
-0.935,7307952,NC
-0.95,7307953,NC
-0.965,7307954,NC
-0.965,7307955,NC
-0.965,7307956,NC
-0.965,7307957,NC
-0.955,7307958,NC
-0.94,7307959,NC
-0.93,7307960,NC
-0.92,7307961,NC
-0.94,7307962,NC
-0.95,7307963,NC
-0.94,7307964,NC
-0.96,7307965,NC
-0.97,7307966,NC
-0.97,7307967,NC
-0.97,7307968,NC
-0.97,7307969,NC
-0.965,7307970,NC
-0.965,7307971,NC
-0.96,7307972,NC
-0.97,7307973,NC
-0.965,7307974,NC
-0.965,7307975,NC
-0.975,7307976,NC
-0.98,7307977,NC
-0.975,7307978,NC
-0.97,7307979,NC
-0.98,7307980,NC
-0.965,7307981,NC
-0.965,7307982,NC
-0.965,7307983,NC
-0.965,7307984,NC
-0.975,7307985,NC
-0.975,7307986,NC
-0.99,7307987,NC
-1.0,7307988,NC
-1.005,7307989,NC
-1.005,7307990,NC
-1.0,7307991,NC
-1.005,7307992,NC
-1.0,7307993,NC
-0.995,7307994,NC
-1.0,7307995,NC
-1.005,7307996,NC
-1.005,7307997,NC
-0.995,7307998,NC
-1.0,7307999,NC
-1.01,7308000,NC
-1.02,7308001,NC
-1.015,7308002,NC
-1.025,7308003,NC
