channel_0,sample #,type
1.415,18988062,V
1.44,18988063,NC
1.385,18988064,NC
1.3,18988065,NC
1.21,18988066,NC
1.16,18988067,NC
1.145,18988068,NC
1.075,18988069,NC
1.03,18988070,NC
0.995,18988071,NC
0.97,18988072,NC
0.975,18988073,NC
0.995,18988074,NC
1.0,18988075,NC
1.025,18988076,NC
1.02,18988077,NC
0.995,18988078,NC
0.975,18988079,NC
0.895,18988080,NC
0.79,18988081,NC
0.635,18988082,NC
0.445,18988083,NC
0.24,18988084,NC
0.055,18988085,NC
-0.085,18988086,NC
-0.205,18988087,NC
-0.31,18988088,NC
-0.4,18988089,NC
-0.47,18988090,NC
-0.5,18988091,NC
-0.505,18988092,NC
-0.53,18988093,NC
-0.56,18988094,NC
-0.61,18988095,NC
-0.63,18988096,NC
-0.645,18988097,NC
-0.635,18988098,NC
-0.635,18988099,NC
-0.645,18988100,NC
-0.66,18988101,NC
-0.675,18988102,NC
-0.695,18988103,NC
-0.695,18988104,NC
-0.71,18988105,NC
-0.725,18988106,NC
-0.745,18988107,NC
-0.76,18988108,NC
-0.785,18988109,NC
-0.785,18988110,NC
-0.775,18988111,NC
-0.8,18988112,NC
-0.83,18988113,NC
-0.845,18988114,NC
-0.865,18988115,NC
-0.87,18988116,NC
-0.855,18988117,NC
-0.865,18988118,NC
-0.9,18988119,NC
-0.915,18988120,NC
-0.905,18988121,NC
-0.895,18988122,NC
-0.915,18988123,NC
-0.92,18988124,NC
-0.945,18988125,NC
-0.96,18988126,NC
-0.965,18988127,NC
-0.95,18988128,NC
-0.95,18988129,NC
-0.98,18988130,NC
-0.99,18988131,NC
-1.0,18988132,NC
-0.985,18988133,NC
-0.965,18988134,NC
-0.96,18988135,NC
-0.96,18988136,NC
-0.965,18988137,NC
-0.98,18988138,NC
-0.96,18988139,NC
-0.94,18988140,NC
-0.92,18988141,NC
-0.9,18988142,NC
-0.895,18988143,NC
-0.89,18988144,NC
-0.875,18988145,NC
-0.835,18988146,NC
-0.795,18988147,NC
-0.77,18988148,NC
-0.77,18988149,NC
-0.755,18988150,NC
-0.72,18988151,NC
-0.675,18988152,NC
-0.635,18988153,NC
-0.595,18988154,NC
-0.595,18988155,NC
-0.58,18988156,NC
-0.545,18988157,NC
-0.505,18988158,NC
-0.455,18988159,NC
-0.435,18988160,NC
-0.42,18988161,NC
-0.425,18988162,NC
-0.405,18988163,NC
-0.395,18988164,NC
-0.365,18988165,NC
-0.35,18988166,NC
-0.36,18988167,NC
-0.365,18988168,NC
-0.37,18988169,NC
-0.335,18988170,NC
-0.32,18988171,NC
-0.32,18988172,NC
-0.325,18988173,NC
-0.34,18988174,NC
-0.33,18988175,NC
-0.325,18988176,NC
-0.3,18988177,NC
-0.315,18988178,NC
-0.32,18988179,NC
-0.32,18988180,NC
-0.33,18988181,NC
-0.32,18988182,NC
-0.31,18988183,NC
-0.32,18988184,NC
-0.335,18988185,NC
-0.325,18988186,NC
-0.33,18988187,NC
-0.315,18988188,NC
-0.31,18988189,NC
-0.305,18988190,NC
-0.31,18988191,NC
-0.325,18988192,NC
-0.315,18988193,NC
-0.305,18988194,NC
-0.28,18988195,NC
-0.285,18988196,NC
-0.305,18988197,NC
-0.315,18988198,NC
-0.315,18988199,NC
-0.29,18988200,NC
-0.275,18988201,NC
-0.285,18988202,NC
-0.31,18988203,NC
-0.31,18988204,NC
-0.3,18988205,NC
-0.275,18988206,NC
-0.275,18988207,NC
-0.28,18988208,NC
-0.285,18988209,NC
-0.29,18988210,NC
-0.265,18988211,NC
-0.25,18988212,NC
-0.245,18988213,NC
-0.25,18988214,NC
-0.27,18988215,NC
-0.27,18988216,NC
-0.27,18988217,NC
-0.27,18988218,NC
-0.25,18988219,NC
-0.25,18988220,NC
-0.26,18988221,NC
-0.26,18988222,NC
-0.25,18988223,NC
-0.23,18988224,NC
-0.225,18988225,NC
-0.24,18988226,NC
-0.25,18988227,NC
-0.27,18988228,NC
-0.245,18988229,NC
-0.24,18988230,NC
-0.23,18988231,NC
-0.23,18988232,NC
-0.255,18988233,NC
-0.265,18988234,NC
-0.265,18988235,NC
-0.245,18988236,NC
-0.23,18988237,NC
