channel_0,sample #,type
2.145,30379750,N
2.175,30379751,NC
2.165,30379752,NC
2.095,30379753,NC
1.965,30379754,NC
1.745,30379755,NC
1.445,30379756,NC
1.13,30379757,NC
0.88,30379758,NC
0.7,30379759,NC
0.62,30379760,NC
0.595,30379761,NC
0.605,30379762,NC
0.635,30379763,NC
0.665,30379764,NC
0.67,30379765,NC
0.64,30379766,NC
0.59,30379767,NC
0.54,30379768,NC
0.53,30379769,NC
0.52,30379770,NC
0.52,30379771,NC
0.53,30379772,NC
0.54,30379773,NC
0.535,30379774,NC
0.515,30379775,NC
0.495,30379776,NC
0.515,30379777,NC
0.56,30379778,NC
0.59,30379779,NC
0.57,30379780,NC
0.5,30379781,NC
0.415,30379782,NC
0.35,30379783,NC
0.315,30379784,NC
0.34,30379785,NC
0.38,30379786,NC
0.42,30379787,NC
0.455,30379788,NC
0.5,30379789,NC
0.535,30379790,NC
0.535,30379791,NC
0.51,30379792,NC
0.465,30379793,NC
0.43,30379794,NC
0.415,30379795,NC
0.385,30379796,NC
0.35,30379797,NC
0.31,30379798,NC
0.305,30379799,NC
0.335,30379800,NC
0.385,30379801,NC
0.415,30379802,NC
0.42,30379803,NC
0.4,30379804,NC
0.35,30379805,NC
0.315,30379806,NC
0.28,30379807,NC
0.265,30379808,NC
0.26,30379809,NC
0.245,30379810,NC
0.25,30379811,NC
0.28,30379812,NC
0.325,30379813,NC
0.335,30379814,NC
0.32,30379815,NC
0.28,30379816,NC
0.22,30379817,NC
0.155,30379818,NC
0.125,30379819,NC
0.14,30379820,NC
0.18,30379821,NC
0.21,30379822,NC
0.19,30379823,NC
0.135,30379824,NC
0.075,30379825,NC
0.035,30379826,NC
0.045,30379827,NC
0.105,30379828,NC
0.16,30379829,NC
0.21,30379830,NC
0.21,30379831,NC
0.165,30379832,NC
0.155,30379833,NC
0.19,30379834,NC
0.23,30379835,NC
0.27,30379836,NC
0.285,30379837,NC
0.305,30379838,NC
0.3,30379839,NC
0.3,30379840,NC
0.305,30379841,NC
0.365,30379842,NC
0.405,30379843,NC
0.44,30379844,NC
0.43,30379845,NC
0.38,30379846,NC
0.35,30379847,NC
0.325,30379848,NC
0.34,30379849,NC
0.41,30379850,NC
0.485,30379851,NC
0.55,30379852,NC
0.575,30379853,NC
0.555,30379854,NC
0.5,30379855,NC
0.415,30379856,NC
0.375,30379857,NC
0.365,30379858,NC
0.405,30379859,NC
0.445,30379860,NC
0.495,30379861,NC
0.51,30379862,NC
0.495,30379863,NC
0.475,30379864,NC
0.46,30379865,NC
0.43,30379866,NC
0.405,30379867,NC
0.415,30379868,NC
0.395,30379869,NC
0.395,30379870,NC
0.4,30379871,NC
0.425,30379872,NC
0.435,30379873,NC
0.425,30379874,NC
0.375,30379875,NC
0.35,30379876,NC
0.35,30379877,NC
0.38,30379878,NC
0.425,30379879,NC
0.435,30379880,NC
0.42,30379881,NC
0.395,30379882,NC
0.36,30379883,NC
0.355,30379884,NC
0.375,30379885,NC
0.4,30379886,NC
0.425,30379887,NC
0.45,30379888,NC
0.465,30379889,NC
0.46,30379890,NC
0.46,30379891,NC
0.47,30379892,NC
0.525,30379893,NC
0.565,30379894,NC
0.585,30379895,NC
0.59,30379896,NC
0.59,30379897,NC
0.58,30379898,NC
0.585,30379899,NC
0.59,30379900,NC
0.615,30379901,NC
0.635,30379902,NC
0.66,30379903,NC
0.635,30379904,NC
0.61,30379905,NC
0.57,30379906,NC
0.54,30379907,NC
0.54,30379908,NC
0.55,30379909,NC
0.57,30379910,NC
0.585,30379911,NC
0.635,30379912,NC
0.645,30379913,NC
0.63,30379914,NC
0.575,30379915,NC
0.52,30379916,NC
0.465,30379917,NC
0.435,30379918,NC
0.45,30379919,NC
0.485,30379920,NC
0.515,30379921,NC
0.525,30379922,NC
0.48,30379923,NC
0.43,30379924,NC
0.375,30379925,NC
0.345,30379926,NC
0.32,30379927,NC
0.305,30379928,NC
0.32,30379929,NC
0.305,30379930,NC
0.325,30379931,NC
0.345,30379932,NC
0.38,30379933,NC
0.385,30379934,NC
0.34,30379935,NC
0.32,30379936,NC
0.3,30379937,NC
0.315,30379938,NC
0.33,30379939,NC
0.34,30379940,NC
0.355,30379941,NC
0.42,30379942,NC
0.535,30379943,NC
0.7,30379944,NC
0.89,30379945,NC
1.08,30379946,NC
1.25,30379947,NC
1.41,30379948,NC
1.555,30379949,NC
1.68,30379950,NC
1.79,30379951,NC
1.865,30379952,NC
1.92,30379953,N
1.92,30379954,NC
1.86,30379955,NC
1.755,30379956,NC
1.565,30379957,NC
1.29,30379958,NC
0.915,30379959,NC
0.53,30379960,NC
0.205,30379961,NC
0.06,30379962,NC
0.05,30379963,NC
0.115,30379964,NC
0.14,30379965,NC
0.135,30379966,NC
0.105,30379967,NC
0.1,30379968,NC
0.11,30379969,NC
0.13,30379970,NC
0.155,30379971,NC
0.155,30379972,NC
0.15,30379973,NC
0.115,30379974,NC
0.1,30379975,NC
0.095,30379976,NC
0.1,30379977,NC
0.1,30379978,NC
0.095,30379979,NC
0.095,30379980,NC
0.105,30379981,NC
0.09,30379982,NC
0.08,30379983,NC
0.1,30379984,NC
0.135,30379985,NC
0.175,30379986,NC
0.19,30379987,NC
0.18,30379988,NC
0.17,30379989,NC
0.125,30379990,NC
0.055,30379991,NC
0.01,30379992,NC
-0.025,30379993,NC
-0.015,30379994,NC
0.0,30379995,NC
0.045,30379996,NC
0.09,30379997,NC
0.12,30379998,NC
0.095,30379999,NC
0.065,30380000,NC
0.045,30380001,NC
0.015,30380002,NC
0.02,30380003,NC
0.03,30380004,NC
0.07,30380005,NC
0.085,30380006,NC
0.105,30380007,NC
0.085,30380008,NC
0.07,30380009,NC
0.025,30380010,NC
-0.005,30380011,NC
-0.05,30380012,NC
-0.065,30380013,NC
-0.075,30380014,NC
-0.08,30380015,NC
-0.085,30380016,NC
-0.065,30380017,NC
-0.025,30380018,NC
0.0,30380019,NC
-0.01,30380020,NC
-0.06,30380021,NC
-0.135,30380022,NC
-0.205,30380023,NC
-0.25,30380024,NC
-0.265,30380025,NC
-0.245,30380026,NC
-0.185,30380027,NC
-0.135,30380028,NC
-0.065,30380029,NC
-0.015,30380030,NC
0.015,30380031,NC
-0.005,30380032,NC
-0.045,30380033,NC
-0.125,30380034,NC
-0.22,30380035,NC
-0.285,30380036,NC
-0.27,30380037,NC
-0.225,30380038,NC
-0.135,30380039,NC
-0.06,30380040,NC
0.01,30380041,NC
0.07,30380042,NC
0.115,30380043,NC
0.145,30380044,NC
0.125,30380045,NC
0.095,30380046,NC
0.09,30380047,NC
0.095,30380048,NC
0.13,30380049,NC
0.175,30380050,NC
0.215,30380051,NC
0.24,30380052,NC
0.245,30380053,NC
0.245,30380054,NC
0.235,30380055,NC
0.235,30380056,NC
0.26,30380057,NC
0.28,30380058,NC
0.275,30380059,NC
0.275,30380060,NC
0.245,30380061,NC
0.225,30380062,NC
0.19,30380063,NC
0.19,30380064,NC
0.21,30380065,NC
0.25,30380066,NC
0.28,30380067,NC
0.31,30380068,NC
0.33,30380069,NC
0.325,30380070,NC
0.3,30380071,NC
0.275,30380072,NC
0.22,30380073,NC
0.18,30380074,NC
0.155,30380075,NC
0.19,30380076,NC
0.25,30380077,NC
0.315,30380078,NC
0.345,30380079,NC
0.355,30380080,NC
0.315,30380081,NC
0.245,30380082,NC
0.185,30380083,NC
0.145,30380084,NC
0.155,30380085,NC
0.185,30380086,NC
0.205,30380087,NC
0.195,30380088,NC
0.165,30380089,NC
0.13,30380090,NC
0.125,30380091,NC
0.16,30380092,NC
0.22,30380093,NC
0.27,30380094,NC
0.29,30380095,NC
0.31,30380096,NC
0.31,30380097,NC
0.315,30380098,NC
0.325,30380099,NC
0.33,30380100,NC
0.31,30380101,NC
0.3,30380102,NC
0.32,30380103,NC
0.36,30380104,NC
0.41,30380105,NC
0.4,30380106,NC
0.35,30380107,NC
0.325,30380108,NC
0.315,30380109,NC
0.345,30380110,NC
0.395,30380111,NC
0.445,30380112,NC
0.485,30380113,NC
0.5,30380114,NC
0.505,30380115,NC
0.505,30380116,NC
0.5,30380117,NC
0.505,30380118,NC
0.535,30380119,NC
0.57,30380120,NC
0.605,30380121,NC
0.62,30380122,NC
