channel_0,sample #,type
0.275,26833345,N
0.29,26833346,NC
0.325,26833347,NC
0.335,26833348,NC
0.29,26833349,NC
0.175,26833350,NC
-0.015,26833351,NC
-0.24,26833352,NC
-0.45,26833353,NC
-0.64,26833354,NC
-0.765,26833355,NC
-0.835,26833356,NC
-0.845,26833357,NC
-0.82,26833358,NC
-0.8,26833359,NC
-0.76,26833360,NC
-0.7,26833361,NC
-0.685,26833362,NC
-0.66,26833363,NC
-0.64,26833364,NC
-0.63,26833365,NC
-0.64,26833366,NC
-0.655,26833367,NC
-0.65,26833368,NC
-0.655,26833369,NC
-0.665,26833370,NC
-0.66,26833371,NC
-0.665,26833372,NC
-0.66,26833373,NC
-0.665,26833374,NC
-0.66,26833375,NC
-0.66,26833376,NC
-0.655,26833377,NC
-0.655,26833378,NC
-0.66,26833379,NC
-0.675,26833380,NC
-0.685,26833381,NC
-0.68,26833382,NC
-0.685,26833383,NC
-0.69,26833384,NC
-0.68,26833385,NC
-0.68,26833386,NC
-0.665,26833387,NC
-0.66,26833388,NC
-0.655,26833389,NC
-0.66,26833390,NC
-0.67,26833391,NC
-0.675,26833392,NC
-0.675,26833393,NC
-0.695,26833394,NC
-0.695,26833395,NC
-0.685,26833396,NC
-0.68,26833397,NC
-0.675,26833398,NC
-0.67,26833399,NC
-0.665,26833400,NC
-0.675,26833401,NC
-0.68,26833402,NC
-0.7,26833403,NC
-0.7,26833404,NC
-0.705,26833405,NC
-0.715,26833406,NC
-0.71,26833407,NC
-0.725,26833408,NC
-0.725,26833409,NC
-0.725,26833410,NC
-0.715,26833411,NC
-0.73,26833412,NC
-0.73,26833413,NC
-0.72,26833414,NC
-0.73,26833415,NC
-0.715,26833416,NC
-0.715,26833417,NC
-0.725,26833418,NC
-0.725,26833419,NC
-0.72,26833420,NC
-0.715,26833421,NC
-0.695,26833422,NC
-0.685,26833423,NC
-0.68,26833424,NC
-0.665,26833425,NC
-0.675,26833426,NC
-0.675,26833427,NC
-0.685,26833428,NC
-0.67,26833429,NC
-0.665,26833430,NC
-0.665,26833431,NC
-0.635,26833432,NC
-0.63,26833433,NC
-0.61,26833434,NC
-0.6,26833435,NC
-0.57,26833436,NC
-0.555,26833437,NC
-0.55,26833438,NC
-0.55,26833439,NC
-0.555,26833440,NC
-0.54,26833441,NC
-0.54,26833442,NC
-0.545,26833443,NC
-0.535,26833444,NC
-0.535,26833445,NC
-0.53,26833446,NC
-0.525,26833447,NC
-0.52,26833448,NC
-0.51,26833449,NC
-0.515,26833450,NC
-0.52,26833451,NC
-0.545,26833452,NC
-0.545,26833453,NC
-0.56,26833454,NC
-0.57,26833455,NC
-0.575,26833456,NC
-0.565,26833457,NC
-0.58,26833458,NC
-0.58,26833459,NC
-0.57,26833460,NC
-0.57,26833461,NC
-0.59,26833462,NC
-0.595,26833463,NC
-0.605,26833464,NC
-0.605,26833465,NC
-0.605,26833466,NC
-0.62,26833467,NC
-0.605,26833468,NC
-0.605,26833469,NC
-0.6,26833470,NC
-0.59,26833471,NC
-0.59,26833472,NC
-0.585,26833473,NC
-0.59,26833474,NC
-0.59,26833475,NC
-0.6,26833476,NC
-0.62,26833477,NC
-0.625,26833478,NC
-0.625,26833479,NC
-0.625,26833480,NC
-0.62,26833481,NC
-0.615,26833482,NC
-0.615,26833483,NC
-0.605,26833484,NC
-0.605,26833485,NC
-0.605,26833486,NC
-0.625,26833487,NC
-0.625,26833488,NC
-0.62,26833489,NC
-0.635,26833490,NC
-0.64,26833491,NC
-0.645,26833492,NC
-0.645,26833493,NC
-0.63,26833494,NC
-0.63,26833495,NC
-0.635,26833496,NC
-0.63,26833497,NC
-0.635,26833498,NC
-0.63,26833499,NC
-0.64,26833500,NC
-0.63,26833501,NC
-0.635,26833502,NC
-0.64,26833503,NC
-0.64,26833504,NC
-0.65,26833505,NC
