channel_0,sample #,type
1.66,2330329,N
1.74,2330330,NC
1.625,2330331,NC
1.305,2330332,NC
0.825,2330333,NC
0.32,2330334,NC
-0.095,2330335,NC
-0.34,2330336,NC
-0.48,2330337,NC
-0.525,2330338,NC
-0.5,2330339,NC
-0.405,2330340,NC
-0.31,2330341,NC
-0.28,2330342,NC
-0.29,2330343,NC
-0.33,2330344,NC
-0.34,2330345,NC
-0.335,2330346,NC
-0.33,2330347,NC
-0.34,2330348,NC
-0.355,2330349,NC
-0.365,2330350,NC
-0.375,2330351,NC
-0.38,2330352,NC
-0.39,2330353,NC
-0.39,2330354,NC
-0.395,2330355,NC
-0.405,2330356,NC
-0.4,2330357,NC
-0.4,2330358,NC
-0.39,2330359,NC
-0.395,2330360,NC
-0.405,2330361,NC
-0.425,2330362,NC
-0.42,2330363,NC
-0.415,2330364,NC
-0.4,2330365,NC
-0.415,2330366,NC
-0.42,2330367,NC
-0.435,2330368,NC
-0.425,2330369,NC
-0.42,2330370,NC
-0.41,2330371,NC
-0.395,2330372,NC
-0.405,2330373,NC
-0.42,2330374,NC
-0.415,2330375,NC
-0.395,2330376,NC
-0.39,2330377,NC
-0.385,2330378,NC
-0.39,2330379,NC
-0.415,2330380,NC
-0.405,2330381,NC
-0.39,2330382,NC
-0.39,2330383,NC
-0.39,2330384,NC
-0.395,2330385,NC
-0.395,2330386,NC
-0.39,2330387,NC
-0.37,2330388,NC
-0.35,2330389,NC
-0.35,2330390,NC
-0.36,2330391,NC
-0.375,2330392,NC
-0.35,2330393,NC
-0.35,2330394,NC
-0.33,2330395,NC
-0.315,2330396,NC
-0.325,2330397,NC
-0.335,2330398,NC
-0.31,2330399,NC
-0.29,2330400,NC
-0.28,2330401,NC
-0.27,2330402,NC
-0.26,2330403,NC
-0.265,2330404,NC
-0.26,2330405,NC
-0.24,2330406,NC
-0.23,2330407,NC
-0.195,2330408,NC
-0.195,2330409,NC
-0.185,2330410,NC
-0.175,2330411,NC
-0.155,2330412,NC
-0.13,2330413,NC
-0.11,2330414,NC
-0.1,2330415,NC
-0.105,2330416,NC
-0.085,2330417,NC
-0.075,2330418,NC
-0.045,2330419,NC
-0.03,2330420,NC
-0.02,2330421,NC
-0.02,2330422,NC
-0.01,2330423,NC
0.005,2330424,NC
0.02,2330425,NC
0.035,2330426,NC
0.035,2330427,NC
0.03,2330428,NC
0.045,2330429,NC
0.07,2330430,NC
0.07,2330431,NC
0.065,2330432,NC
0.06,2330433,NC
0.08,2330434,NC
0.07,2330435,NC
0.08,2330436,NC
0.085,2330437,NC
0.07,2330438,NC
0.055,2330439,NC
0.045,2330440,NC
0.03,2330441,NC
0.025,2330442,NC
0.015,2330443,NC
0.005,2330444,NC
-0.02,2330445,NC
-0.035,2330446,NC
-0.055,2330447,NC
-0.065,2330448,NC
-0.075,2330449,NC
-0.095,2330450,NC
-0.125,2330451,NC
-0.15,2330452,NC
-0.155,2330453,NC
-0.165,2330454,NC
-0.175,2330455,NC
-0.19,2330456,NC
-0.21,2330457,NC
-0.23,2330458,NC
-0.22,2330459,NC
-0.215,2330460,NC
-0.225,2330461,NC
-0.225,2330462,NC
-0.245,2330463,NC
-0.26,2330464,NC
-0.25,2330465,NC
-0.24,2330466,NC
-0.24,2330467,NC
-0.25,2330468,NC
-0.245,2330469,NC
-0.265,2330470,NC
-0.265,2330471,NC
-0.24,2330472,NC
-0.235,2330473,NC
-0.245,2330474,NC
-0.245,2330475,NC
-0.265,2330476,NC
-0.26,2330477,NC
-0.24,2330478,NC
-0.235,2330479,NC
-0.235,2330480,NC
-0.24,2330481,NC
-0.255,2330482,NC
-0.24,2330483,NC
-0.225,2330484,NC
-0.225,2330485,NC
-0.215,2330486,NC
-0.23,2330487,NC
-0.245,2330488,NC
-0.24,2330489,NC
-0.225,2330490,NC
-0.21,2330491,NC
-0.21,2330492,NC
-0.22,2330493,NC
-0.225,2330494,NC
-0.24,2330495,NC
-0.225,2330496,NC
-0.195,2330497,NC
-0.2,2330498,NC
-0.205,2330499,NC
-0.215,2330500,NC
-0.2,2330501,NC
-0.2,2330502,NC
-0.19,2330503,NC
-0.2,2330504,NC
-0.2,2330505,NC
-0.215,2330506,NC
-0.205,2330507,NC
-0.19,2330508,NC
-0.18,2330509,NC
-0.19,2330510,NC
-0.195,2330511,NC
-0.21,2330512,NC
-0.205,2330513,NC
-0.195,2330514,NC
-0.185,2330515,NC
-0.19,2330516,NC
-0.2,2330517,NC
-0.21,2330518,NC
-0.215,2330519,NC
-0.21,2330520,NC
-0.205,2330521,NC
-0.2,2330522,NC
-0.215,2330523,NC
-0.225,2330524,NC
-0.245,2330525,NC
-0.225,2330526,NC
-0.215,2330527,NC
-0.23,2330528,NC
-0.245,2330529,NC
-0.255,2330530,NC
-0.255,2330531,NC
-0.24,2330532,NC
-0.245,2330533,NC
-0.245,2330534,NC
-0.25,2330535,NC
-0.25,2330536,NC
-0.27,2330537,NC
-0.26,2330538,NC
-0.26,2330539,NC
-0.26,2330540,NC
-0.275,2330541,NC
-0.285,2330542,NC
-0.285,2330543,NC
-0.275,2330544,NC
-0.28,2330545,NC
-0.27,2330546,NC
-0.27,2330547,NC
-0.28,2330548,NC
-0.28,2330549,NC
-0.285,2330550,NC
-0.265,2330551,NC
-0.275,2330552,NC
-0.285,2330553,NC
-0.285,2330554,NC
-0.305,2330555,NC
-0.295,2330556,NC
-0.29,2330557,NC
-0.295,2330558,NC
