channel_0,sample #,type
2.31,21670869,N
2.2,21670870,NC
1.94,21670871,NC
1.595,21670872,NC
1.17,21670873,NC
0.725,21670874,NC
0.29,21670875,NC
-0.115,21670876,NC
-0.46,21670877,NC
-0.74,21670878,NC
-0.935,21670879,NC
-1.015,21670880,NC
-0.98,21670881,NC
-0.885,21670882,NC
-0.755,21670883,NC
-0.635,21670884,NC
-0.55,21670885,NC
-0.495,21670886,NC
-0.485,21670887,NC
-0.495,21670888,NC
-0.525,21670889,NC
-0.55,21670890,NC
-0.575,21670891,NC
-0.575,21670892,NC
-0.58,21670893,NC
-0.57,21670894,NC
-0.58,21670895,NC
-0.585,21670896,NC
-0.615,21670897,NC
-0.625,21670898,NC
-0.635,21670899,NC
-0.64,21670900,NC
-0.635,21670901,NC
-0.63,21670902,NC
-0.62,21670903,NC
-0.615,21670904,NC
-0.62,21670905,NC
-0.64,21670906,NC
-0.645,21670907,NC
-0.655,21670908,NC
-0.645,21670909,NC
-0.64,21670910,NC
-0.645,21670911,NC
-0.645,21670912,NC
-0.655,21670913,NC
-0.655,21670914,NC
-0.645,21670915,NC
-0.625,21670916,NC
-0.595,21670917,NC
-0.565,21670918,NC
-0.55,21670919,NC
-0.55,21670920,NC
-0.545,21670921,NC
-0.545,21670922,NC
-0.535,21670923,NC
-0.525,21670924,NC
-0.49,21670925,NC
-0.455,21670926,NC
-0.415,21670927,NC
-0.39,21670928,NC
-0.355,21670929,NC
-0.335,21670930,NC
-0.305,21670931,NC
-0.275,21670932,NC
-0.235,21670933,NC
-0.205,21670934,NC
-0.18,21670935,NC
-0.16,21670936,NC
-0.135,21670937,NC
-0.085,21670938,NC
-0.05,21670939,NC
-0.015,21670940,NC
0.035,21670941,NC
0.085,21670942,NC
0.125,21670943,NC
0.15,21670944,NC
0.17,21670945,NC
0.185,21670946,NC
0.225,21670947,NC
0.255,21670948,NC
0.295,21670949,NC
0.31,21670950,NC
0.335,21670951,NC
0.36,21670952,NC
0.39,21670953,NC
0.41,21670954,NC
0.415,21670955,NC
0.43,21670956,NC
0.43,21670957,NC
0.415,21670958,NC
0.405,21670959,NC
0.385,21670960,NC
0.385,21670961,NC
0.37,21670962,NC
0.375,21670963,NC
0.365,21670964,NC
0.36,21670965,NC
0.335,21670966,NC
0.3,21670967,NC
0.265,21670968,NC
0.235,21670969,NC
0.21,21670970,NC
0.17,21670971,NC
0.145,21670972,NC
0.115,21670973,NC
0.085,21670974,NC
0.065,21670975,NC
0.035,21670976,NC
0.02,21670977,NC
0.005,21670978,NC
-0.005,21670979,NC
-0.025,21670980,NC
-0.06,21670981,NC
-0.085,21670982,NC
-0.115,21670983,NC
-0.135,21670984,NC
-0.155,21670985,NC
-0.155,21670986,NC
-0.155,21670987,NC
-0.15,21670988,NC
-0.15,21670989,NC
-0.15,21670990,NC
-0.165,21670991,NC
-0.18,21670992,NC
-0.185,21670993,NC
-0.175,21670994,NC
-0.18,21670995,NC
-0.18,21670996,NC
-0.155,21670997,NC
-0.15,21670998,NC
-0.125,21670999,NC
-0.085,21671000,NC
-0.045,21671001,NC
-0.01,21671002,NC
0.01,21671003,NC
0.04,21671004,NC
0.05,21671005,NC
0.055,21671006,NC
0.065,21671007,NC
0.075,21671008,NC
0.08,21671009,NC
0.105,21671010,NC
0.125,21671011,NC
0.14,21671012,NC
0.135,21671013,NC
0.12,21671014,NC
