channel_0,sample #,type
2.105,21718338,N
2.035,21718339,NC
1.79,21718340,NC
1.415,21718341,NC
0.99,21718342,NC
0.54,21718343,NC
0.08,21718344,NC
-0.33,21718345,NC
-0.695,21718346,NC
-0.98,21718347,NC
-1.17,21718348,NC
-1.25,21718349,NC
-1.23,21718350,NC
-1.125,21718351,NC
-0.98,21718352,NC
-0.865,21718353,NC
-0.77,21718354,NC
-0.715,21718355,NC
-0.685,21718356,NC
-0.69,21718357,NC
-0.715,21718358,NC
-0.74,21718359,NC
-0.755,21718360,NC
-0.77,21718361,NC
-0.79,21718362,NC
-0.8,21718363,NC
-0.81,21718364,NC
-0.795,21718365,NC
-0.79,21718366,NC
-0.785,21718367,NC
-0.775,21718368,NC
-0.785,21718369,NC
-0.8,21718370,NC
-0.825,21718371,NC
-0.845,21718372,NC
-0.855,21718373,NC
-0.86,21718374,NC
-0.845,21718375,NC
-0.83,21718376,NC
-0.815,21718377,NC
-0.8,21718378,NC
-0.8,21718379,NC
-0.805,21718380,NC
-0.81,21718381,NC
-0.8,21718382,NC
-0.785,21718383,NC
-0.775,21718384,NC
-0.745,21718385,NC
-0.745,21718386,NC
-0.72,21718387,NC
-0.705,21718388,NC
-0.685,21718389,NC
-0.675,21718390,NC
-0.645,21718391,NC
-0.6,21718392,NC
-0.59,21718393,NC
-0.575,21718394,NC
-0.56,21718395,NC
-0.55,21718396,NC
-0.545,21718397,NC
-0.52,21718398,NC
-0.485,21718399,NC
-0.445,21718400,NC
-0.41,21718401,NC
-0.375,21718402,NC
-0.33,21718403,NC
-0.31,21718404,NC
-0.28,21718405,NC
-0.26,21718406,NC
-0.23,21718407,NC
-0.195,21718408,NC
-0.17,21718409,NC
-0.13,21718410,NC
-0.115,21718411,NC
-0.095,21718412,NC
-0.05,21718413,NC
-0.02,21718414,NC
0.015,21718415,NC
0.045,21718416,NC
0.1,21718417,NC
0.13,21718418,NC
0.155,21718419,NC
0.16,21718420,NC
0.17,21718421,NC
0.175,21718422,NC
0.19,21718423,NC
0.23,21718424,NC
0.25,21718425,NC
0.275,21718426,NC
0.31,21718427,NC
0.32,21718428,NC
0.325,21718429,NC
0.315,21718430,NC
0.305,21718431,NC
0.305,21718432,NC
0.305,21718433,NC
0.295,21718434,NC
0.3,21718435,NC
0.31,21718436,NC
0.285,21718437,NC
